remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
130,1,-1,14.657869338989258,-15.719297409057615,-0.09135854244232178,1,1,1,0,0,1,1,0,0,26,25.12950802657125,70,8.063492063491692,0,1,0,0,0,0,1,0,0,0.0013083443045616289,0.7645819204108818,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
129,1,-1,13.657984733581545,-15.627960205078125,-0.09163537621498108,1,1,1,0,0,1,1,0,0,26,23.551858529863125,70,6.9523809523805795,0,1,0,0,0,0,1,0,0,-0.00027683377265930176,1.0040476626944208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
128,1,-1,14.644180297851562,-15.447840690612793,0.2919401824474335,1,1,1,0,0,1,1,0,0,25,28.22588967705024,70,5.84126984126947,0,1,0,0,0,0,0,0,0,0.3835755586624146,1.002509217153182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, -1,1
127,1,-1,14.644180297851562,-15.447840690612793,0.2919401824474335,1,1,1,0,0,1,1,0,0,25,28.22588967705024,70,5.507936507936137,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
126,1,-1,14.64825439453125,-15.446796417236328,0.6889938116073608,1,1,1,0,0,1,1,0,0,24,32.924491077626904,70,5.507936507936137,0,0,0,0,0,0,0,0,0,0.3970536291599273,0.004205802021045926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
125,1,-1,14.64957332611084,-15.441705703735352,1.2276648283004759,1,1,1,0,0,1,1,0,0,24,37.6230984778733,70,5.507936507936137,0,0,0,0,0,0,0,0,0,0.538671016693115,0.00525879686436588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
124,1,-1,14.707210540771484,-14.887353897094727,1.493672013282776,1,1,1,0,0,1,1,0,0,23,41.34335091364483,70,5.507936507936137,0,0,0,0,0,0,0,0,0,0.26600718498230025,0.5573400883119409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
123,1,-1,14.814823150634766,-13.223098754882812,1.5090485811233518,1,1,1,0,0,1,1,0,0,23,48.81122430689494,70,5.507936507936137,0,0,0,0,0,0,0,0,0,0.015376567840575728,1.6677306893441715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
122,1,-1,14.921844482421875,-11.55742073059082,1.5050055980682373,1,1,1,0,0,1,1,0,0,22,55.79077104211818,70,5.507936507936137,0,0,0,0,0,0,0,0,0,-0.004042983055114524,1.669112592387572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
121,1,-1,15.029906272888185,-9.892047882080078,1.5073848962783811,1,1,1,0,0,1,1,0,0,22,55.068022334760755,70,5.507936507936137,0,0,0,0,0,0,0,0,0,0.002379298210143821,1.6688750927243081,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
