remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
80,1,-1,4.8746843338012695,-15.634631156921387,-2.98652982711792,1,1,1,1,1,1,0,0,0,52,20.0,30,20.119047619045972,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
79,1,-1,4.871793746948242,-15.63385772705078,2.900203227996826,1,1,1,1,1,1,0,0,0,52,20.0,30,23.40476190476026,0,0,0,0,0,0,0,0,0,5.886733055114746,0.0029922710638647133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
78,1,-1,4.866676330566406,-15.632100105285645,2.343708038330078,1,1,1,1,1,1,0,0,0,51,20.0,30,23.40476190476026,0,0,0,0,0,0,0,0,0,-0.556495189666748,0.005410839555407172,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
77,1,-1,4.863939762115479,-15.633770942687988,1.807658314704895,1,1,1,1,1,1,0,0,0,51,20.0,30,23.40476190476026,0,0,0,0,0,0,0,0,0,-0.5360497236251831,0.0032063225838457002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
76,1,-1,4.860357761383057,-15.635290145874025,1.2525324821472168,1,1,1,1,1,1,0,0,0,50,20.0,30,23.40476190476026,0,0,0,0,0,0,0,0,0,-0.5551258325576782,0.00389084920904704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
75,1,-1,4.856104373931885,-15.634748458862305,0.678188145160675,1,1,1,1,1,1,0,0,0,50,20.0,30,26.690476190474552,0,0,0,0,0,0,0,0,0,-0.5743443369865417,0.004287741786588028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
74,1,-1,5.065320014953613,-15.56452178955078,0.3118127584457397,1,1,1,1,1,1,0,0,0,49,20.0,30,28.83333333333169,0,0,0,0,0,0,0,0,0,-0.36637538671493536,0.22068749291865883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
73,1,-1,6.667341709136963,-15.099519729614258,0.277181088924408,1,1,1,1,1,1,0,0,0,49,20.0,30,28.83333333333169,0,0,0,0,0,0,0,0,0,-0.034631669521331676,1.6681428069500819,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
72,1,-1,8.272851943969728,-14.644630432128904,0.2777169346809387,1,1,1,1,1,1,0,0,0,48,20.0,30,28.83333333333169,0,0,0,0,0,0,0,0,0,0.0005358457565307062,1.6687082989904138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
71,1,-1,9.8810453414917,-14.19890594482422,0.26792338490486145,1,1,1,1,1,1,0,0,0,48,20.0,30,29.976190476188837,0,0,0,0,0,0,0,0,0,-0.00979354977607727,1.6688188405025524,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
