remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
130,1,-1,0.11539326608181,-9.729646682739258,-2.002514123916626,1,1,1,1,1,1,1,1,1,58,20.0,0,0.7777777777777981,1,1,1,1,1,1,1,1,1,5.030632019042969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
129,1,-1,0.11539326608181,-9.729646682739258,-2.002514123916626,1,1,1,1,1,1,1,1,1,58,20.0,0,0.7777777777777981,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
128,1,-1,0.11539326608181,-9.729646682739258,-2.0024161338806152,1,1,1,1,1,1,1,1,1,57,20.0,0,0.7777777777777981,1,1,1,1,1,1,1,1,1,9.799003601074219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
127,1,-1,0.11539326608181,-9.729646682739258,-2.0024161338806152,1,1,1,1,1,1,1,1,1,57,20.0,0,0.7777777777777981,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
126,1,-1,0.11539326608181,-9.729646682739258,-2.0023176670074463,1,1,1,1,1,1,1,1,1,56,20.0,0,0.7777777777777981,1,1,1,1,1,1,1,1,1,9.846687316894531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
125,1,-1,0.11539326608181,-9.729646682739258,-2.0023176670074463,1,1,1,1,1,1,1,1,1,56,20.0,0,0.7777777777777981,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
124,1,-1,0.11539326608181,-9.729646682739258,-2.002218008041382,1,1,1,1,1,1,1,1,1,55,20.0,0,0.7777777777777981,1,1,1,1,1,1,1,1,1,9.965896606445312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
123,1,-1,0.11539326608181,-9.729646682739258,-2.002218008041382,1,1,1,1,1,1,1,1,1,55,20.0,0,0.7777777777777981,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
122,1,-1,0.11539326608181,-9.729646682739258,-2.002116203308105,1,1,1,1,1,1,1,1,1,54,20.0,0,0.7777777777777981,1,1,1,1,1,1,1,1,1,0.00010180473327681128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
121,1,-1,0.11539326608181,-9.729646682739258,-2.002116203308105,1,1,1,1,1,1,1,1,1,54,20.0,0,0.7777777777777981,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
