remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
340,1,-1,2.199120044708252,-15.088602066040039,-0.1629103124141693,1,1,1,1,1,1,1,0,1,78,20.0,90,16.603174603173972,0,0,0,1,0,0,0,0,0,-0.0002428889274597168,1.7192608239823885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
339,1,-1,2.199120044708252,-15.088602066040039,-0.1629103124141693,1,1,1,1,1,1,1,0,1,78,20.0,90,16.325396825396187,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
338,1,-1,3.555627584457397,-15.053872108459473,0.14301851391792295,1,1,1,1,1,1,1,0,1,77,20.0,90,15.93650793650729,0,0,0,1,0,0,0,0,0,0.3059288263320923,1.3569520534454511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
337,1,-1,5.202682971954347,-14.78762435913086,0.1621275395154953,1,1,1,1,1,1,1,0,1,77,20.0,90,15.603174603173956,0,0,0,0,0,0,0,0,0,0.019109025597572354,1.6684361880231677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
336,1,-1,6.958883285522461,-14.498641967773438,0.16567884385585785,1,1,1,1,1,1,1,0,1,76,20.0,90,15.603174603173956,0,0,0,0,0,0,0,0,0,0.003551304340362549,1.7798175085922143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
335,1,-1,8.604203224182129,-14.219398498535154,0.16993314027786255,1,1,1,1,1,1,1,0,1,76,20.0,90,15.603174603173956,0,0,0,0,0,0,0,0,0,0.0042542964220047,1.6688482901879624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
334,1,-1,10.248244285583496,-13.933773040771484,0.17906513810157776,1,1,1,1,1,1,1,0,1,75,20.0,90,15.603174603173956,0,0,0,0,0,0,0,0,0,0.00913199782371521,1.6686680058347256,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
333,1,-1,11.850855827331545,-13.630510330200195,0.189720019698143,1,1,1,1,1,1,1,0,1,75,20.0,90,15.603174603173956,0,0,0,0,0,0,0,0,0,0.010654881596565247,1.6310524287609836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
332,1,-1,13.098428726196287,-13.389994621276855,0.1955922245979309,1,1,1,1,1,1,1,0,1,74,20.0,90,15.603174603173956,0,0,0,0,0,0,0,0,0,0.005872204899787903,1.2705455301643753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
331,1,-1,14.00903606414795,-13.202301025390625,0.2039528638124466,1,1,1,1,1,0,1,0,1,74,20.0,80,15.603174603173956,0,0,0,0,0,0,0,0,0,0.008360639214515686,0.9297497565840583,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
