remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
390,1,-1,6.364464282989503,14.560687065124512,-2.5418505668640137,1,0,1,1,1,1,1,0,0,96,27.88738919334768,10,75.85714285714194,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
389,1,-1,3.9580373764038086,12.918210983276367,-2.9654226303100586,1,0,1,1,1,1,1,0,0,96,35.569395724968714,10,75.85714285714194,0,0,0,0,0,0,0,0,0,-0.4235720634460449,2.913523319999829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
388,1,-1,3.9597342014312735,12.918374061584473,2.78981876373291,1,0,1,1,1,1,1,0,0,95,43.256056450402056,10,75.85714285714194,0,0,0,0,0,0,0,0,0,5.755241394042969,0.0017046435722478496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
387,1,-1,3.960451602935791,12.918783187866213,2.2720627784729004,1,0,1,1,1,1,1,0,0,95,50.94683114787509,10,75.85714285714194,0,0,0,0,0,0,0,0,0,-0.5177559852600098,0.0008258627204895514,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
386,1,-1,3.960318803787232,12.917278289794922,1.7041671276092532,1,0,1,1,1,1,1,0,0,94,58.627816476494786,0,75.85714285714194,0,0,0,0,0,0,0,0,0,-0.5678956508636472,0.0015107461132939962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2,-2
385,1,-1,3.961094617843628,12.916196823120115,1.3173540830612185,1,0,1,1,1,1,1,0,0,94,73.97942454808769,0,75.85714285714194,0,0,0,0,0,0,0,0,0,-0.38681304454803467,0.001330961163527557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
384,1,-1,3.961094617843628,12.916196823120115,1.3173540830612185,1,0,1,1,1,1,1,0,0,93,73.97942454808769,0,75.85714285714194,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
383,1,-1,3.3889505863189697,10.81666088104248,0.8985533118247986,1,0,1,1,1,1,1,0,0,93,70.64609121475435,0,75.85714285714194,0,0,0,0,0,0,0,0,0,-0.4188007712364199,2.1760974162213214,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
382,1,-1,3.3890149593353267,10.816542625427246,0.34936168789863586,1,0,1,1,1,1,1,0,0,92,67.312757881421,0,75.85714285714194,0,0,0,0,0,0,0,0,0,-0.5491916239261627,0.00013464128553068808,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
381,1,-1,3.390376091003418,10.81727695465088,-0.180072084069252,1,1,1,1,1,1,1,0,0,92,63.97942454808769,0,75.85714285714194,0,0,0,0,0,0,0,0,0,-0.5294337719678879,0.0015465829517244413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
