remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
560,1,-1,0.7654202580451965,4.189585208892821,2.392512083053589,0,0,0,1,1,1,0,1,0,80,116.04056308854513,50,16.666666666666597,0,0,0,1,0,0,1,1,0,-3.6716461181640625e-05,5.364418029785156e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, click-click, -1
559,1,-1,0.7654202580451965,4.189585208892821,2.392512083053589,0,0,0,1,1,1,0,1,0,80,116.04056308854513,50,14.999999999999929,0,0,0,1,0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
558,1,-1,0.0819757953286171,4.7581000328063965,2.476361036300659,0,0,0,1,1,1,0,1,0,79,113.78843957984122,50,13.33333333333326,0,0,0,1,0,0,1,1,0,0.08384895324707031,0.8889912477788728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
557,1,-1,-0.598585844039917,5.290740966796875,2.4890472888946533,0,0,0,0,1,1,0,1,0,79,110.45510624650788,40,11.666666666666588,0,0,0,1,0,0,1,1,0,0.01268625259399414,0.8642167028831576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
556,1,-1,-1.1008988618850708,5.6750850677490225,2.4861762523651123,0,0,0,0,1,1,0,1,0,78,107.12177291317457,40,9.99999999999992,0,0,0,1,0,0,1,1,0,-0.0028710365295410156,0.6324861704681142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
555,1,-1,-0.1229972243309021,4.932358741760254,2.493732213973999,0,0,0,0,1,1,0,1,0,78,103.7884395798412,40,8.33333333333325,0,0,0,1,0,1,1,1,0,0.007555961608886719,1.2279796448019402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, click, -1
554,1,-1,0.9925193786621094,4.084893703460693,2.491936445236206,0,0,0,0,1,1,0,1,0,77,100.45510624650782,40,6.111111111111027,0,0,0,1,0,1,1,1,0,-0.0017957687377929688,1.4009190849914008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
553,1,-1,0.5217803120613098,5.040353298187256,1.9620366096496584,0,0,0,0,1,1,0,1,0,77,97.12177291317451,40,3.8888888888888036,0,0,0,1,0,1,1,1,0,-0.5298998355865476,1.0651283049375972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
552,1,-1,0.4513214230537415,5.218104839324951,1.9213453531265257,0,0,0,0,1,1,0,1,0,76,93.7884395798412,40,1.666666666666581,0,0,0,1,0,1,1,1,0,-0.04069125652313277,0.19120686550698596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
551,1,-1,0.4513214230537415,5.218104839324951,1.9213453531265257,0,0,0,0,1,1,0,1,0,76,93.7884395798412,40,0.7777777777776922,0,0,0,1,0,1,1,1,0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
