remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
-1.198051202516116,1.0279524355905454,-0.1364895075450357,-0.37241758268956954,-0.9935466278243359,0.23571726141743293,1.0385301168190373,-0.9870929370636672,0.7830708250514608,1.016572903391595,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-1.9574791553716588,-0.28239923699287167,-0.45103709762366084,-0.8651573265654147,1.646772281650021,1.6246487228114246,1.6390364171507112,1.6497756588171586,1.6361899132632083,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.0010274616251150866,-0.7331252346078648,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.2041312036830563,1.0279524355905454,-0.1364895075450357,-0.3724175895640512,-0.9935466278243359,0.23570521513169954,1.0385301168190373,-0.9870929370636672,0.7830708250514608,1.016572903391595,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-1.9574791553716588,-0.28239923699287167,-0.45103709762366084,-0.8651573265654147,1.646772281650021,1.6246487228114246,1.6390364171507112,1.6497756588171586,1.6361899132632083,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.0010267472308901522,-0.7331252625929762,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.2102112048499962,1.0279524355905454,-0.1364895075450357,-0.37241759950749787,-0.9935466278243359,0.2356934047172952,1.0385301168190373,-0.9870929370636672,0.7830708250514608,1.016572903391595,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-1.9930292546518296,-0.28239923699287167,-0.45103709762366084,-0.8651573265654147,1.646772281650021,1.6246487228114246,1.6390364171507112,1.6497756588171586,1.6361899132632083,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.0010262471549328113,-0.7331252356842153,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.2162912060169364,1.0279524355905454,-0.1364895075450357,-0.37241759950749787,-0.9935466278243359,0.2356934047172952,1.0385301168190373,-0.9870929370636672,0.7830708250514608,1.016572903391595,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-1.9930292546518296,-0.28239923699287167,-0.45103709762366084,-0.8651573265654147,1.646772281650021,1.6246487228114246,1.6390364171507112,1.6497756588171586,1.6361899132632083,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.0010012076373511235,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.2223712071838766,1.0279524355905454,-0.1364895075450357,-0.3724790222645164,-0.9936023670037055,0.48283621587614395,1.0385301168190373,-0.9870929370636672,0.7830708250514608,1.016572903391595,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-2.0285793539320003,-0.28239923699287167,-0.45103709762366084,-0.8651573265654147,1.646772281650021,1.6246487228114246,1.6390364171507112,1.6497756588171586,1.6361899132632083,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,0.5229716652285686,-0.7322369626040823,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.2284512083508166,1.0279524355905454,-0.1364895075450357,-0.3197575543446127,-0.9388720580850548,0.6199871719154698,1.0385301168190373,-0.9870929370636672,0.7830708250514608,1.016572903391595,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-2.0285793539320003,-0.28239923699287167,-0.45103709762366084,-0.8651573265654147,1.646772281650021,1.6246487228114246,1.6390364171507112,1.6497756588171586,1.6361899132632083,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,0.2897755303760538,0.10049515264704471,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.2345312095177567,1.0279524355905454,-0.1364895075450357,-0.20225879608225497,-0.8101991190329583,0.6205393130008611,1.0385301168190373,-0.9870929370636672,0.7830708250514608,1.016572903391595,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-2.064129453212171,-0.28239923699287167,-0.45103709762366084,-0.8651573265654147,1.646772281650021,1.6246487228114246,1.6390364171507112,1.6497756588171586,1.6361899132632083,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,0.00016939873951746985,1.1959541187824914,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.240611210684697,1.0279524355905454,-0.1364895075450357,-0.08457023141731869,-0.6817188758022077,0.6183103963331898,1.0385301168190373,-0.9870929370636672,0.7830708250514608,1.016572903391595,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-2.064129453212171,-0.28239923699287167,-0.45103709762366084,-0.8651573265654147,1.646772281650021,1.6246487228114246,1.6390364171507112,1.6497756588171586,1.6361899132632083,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.005726782556007255,1.194779852262156,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.246691211851637,1.0279524355905454,-0.1364895075450357,0.03338716869127989,-0.5533330674369726,0.617950861035916,1.0385301168190373,-0.9870929370636672,0.7830708250514608,1.016572903391595,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-2.0996795524923417,-0.28239923699287167,-0.45103709762366084,-0.8651573265654147,1.646772281650021,1.6246487228114246,1.6390364171507112,1.6497756588171586,1.6361899132632083,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.0017634662752857393,1.1950322181998267,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.252771213018577,1.0279524355905454,-0.1364895075450357,0.1513281328963147,-0.4250504982928086,0.6177720705684997,1.0385301168190373,-0.9870929370636672,0.7830708250514608,1.016572903391595,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-2.0996795524923417,-0.28239923699287167,-0.45103709762366084,-0.8651573265654147,1.646772281650021,1.6246487228114246,1.6390364171507112,1.6497756588171586,1.6361899132632083,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.0013802652130657821,1.1938506181303714,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
