remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
200,1,-1,15.73868465423584,15.80855941772461,-1.821142673492432,1,0,1,1,0,1,1,0,1,46,20.0,70,16.484126984126668,1,0,0,1,0,0,0,0,0,-0.48835849761962935,0.002002400191692072,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
199,1,-1,15.738500595092773,15.808666229248047,-1.8779209852218628,1,0,1,1,0,1,1,0,1,56,20.0,70,15.37301587301556,1,0,0,1,0,0,0,0,0,-0.05677831172943071,0.00021280617868233857,0.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
198,1,-1,15.738500595092773,15.808666229248047,-1.8779209852218628,1,0,1,1,0,1,1,0,1,65,20.0,70,14.261904761904454,1,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
197,1,-1,15.738500595092773,15.808666229248047,-1.8779209852218628,1,0,1,1,0,1,1,0,1,75,20.0,70,14.039682539682234,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
196,1,-1,15.739093780517578,15.809314727783205,-1.522412896156311,1,0,1,1,0,1,1,0,1,84,20.0,70,14.039682539682234,0,0,0,0,0,0,0,0,0,0.35550808906555176,0.0008788738807717655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
195,1,-1,15.745150566101074,15.807170867919922,-1.0224586725234983,1,1,1,1,0,1,1,0,1,94,20.0,70,14.039682539682234,0,0,0,0,0,0,0,0,0,0.4999542236328127,0.006425012585033747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
194,1,-1,15.745174407958984,15.805127143859865,-0.5425733327865601,1,1,1,1,0,1,1,0,1,99,20.0,70,14.039682539682234,0,0,0,0,0,0,0,0,0,0.47988533973693825,0.002043863123558848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
193,1,-1,15.747074127197266,15.801597595214846,-0.050536449998617165,1,1,1,1,0,1,1,0,1,100,20.0,70,14.039682539682234,0,0,0,0,0,0,0,0,0,0.4920368827879429,0.004008322195364926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
192,1,-1,15.752938270568848,15.799750328063965,0.4519554674625397,1,1,1,1,0,1,1,0,1,99,20.0,70,14.039682539682234,0,0,0,0,0,0,0,0,0,0.5024919174611568,0.006148217091904962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
191,1,-1,15.755230903625488,15.798871994018555,0.9239604473114014,1,1,1,1,0,1,1,0,1,100,20.0,70,14.039682539682234,0,0,0,0,0,0,0,0,0,0.4720049798488617,0.0024551246460674673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
