remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
550,1,-1,-0.8087998032569885,7.025210380554199,1.7251451015472412,1,1,1,0,0,0,0,1,1,75,20.0,40,0.8888888888889213,0,1,0,0,0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
549,1,-1,-0.8087998032569885,7.025210380554199,1.7251451015472412,1,1,1,0,0,0,0,1,1,75,20.0,40,0.8888888888889213,0,1,0,0,0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
548,1,-1,-0.8887103796005249,8.495247840881348,1.5710595846176147,1,1,1,0,0,0,0,1,1,74,20.0,40,0.8888888888889213,0,1,0,0,0,1,0,1,0,-0.15408551692962646,1.4722078097118791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
547,1,-1,-0.6675800681114197,8.112444877624513,1.6659551858901978,1,1,1,0,0,0,0,1,1,74,20.0,40,0.8888888888889213,0,1,0,0,0,1,0,1,0,0.09489560127258301,0.4420822585644914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
546,1,-1,-0.1860177963972092,9.920239448547363,1.0955246686935425,1,1,1,0,0,0,0,1,1,73,20.0,40,0.8888888888889213,0,1,0,0,0,1,0,1,0,-0.5704305171966553,1.8708349558944748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
545,1,-1,-0.09512776881456377,10.089938163757324,1.5426769256591797,1,1,1,0,0,0,0,1,1,73,20.0,40,0.8888888888889213,0,1,0,0,0,1,0,1,0,0.4471522569656372,0.19250623641296785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
544,1,-1,-0.16567496955394745,10.847552299499512,1.688246488571167,1,1,1,0,0,0,0,1,1,72,20.0,40,0.8888888888889213,0,1,0,0,0,1,0,1,0,0.1455695629119873,0.7608916389398326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
543,1,-1,-0.2876385450363159,11.866714477539062,1.691017985343933,1,0,1,0,0,0,0,1,1,72,20.0,30,0.8888888888889213,0,1,0,0,0,1,0,1,0,0.0027714967727661133,1.0264339525224038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
542,1,-1,-0.38127538561820973,12.612512588500975,1.7037875652313232,1,0,1,0,0,0,0,1,1,71,20.0,30,0.8888888888889213,0,1,0,0,0,1,0,1,0,0.012769579887390137,0.7516532978897358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
541,1,-1,-0.21852751076221466,11.40244960784912,1.7042557001113892,1,0,1,0,0,0,0,1,1,71,20.0,30,0.8888888888889213,0,1,0,0,0,1,0,1,0,0.00046813488006591797,1.2209583481487791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
