remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
560,1,-1,0.6996635794639587,-13.62741756439209,-1.6382076740264893,1,0,1,0,1,0,1,0,0,80,20.0,80,2.9444444444442572,0,0,0,0,0,0,0,0,1,0.012061595916748047,0.9351150545735211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
559,1,-1,0.658504843711853,-14.296524047851562,-1.626894235610962,1,0,1,0,1,0,1,0,0,80,20.0,80,2.388888888888701,0,0,0,0,0,0,0,0,1,0.011313438415527344,0.6703711865349027,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
558,1,-1,0.7730852365493774,-12.245726585388185,-1.6273396015167236,1,0,1,0,1,0,1,0,0,79,20.0,80,1.8333333333331447,0,0,0,0,0,0,0,0,1,-0.00044536590576171875,2.0539958370135585,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
557,1,-1,0.7730852365493774,-12.245726585388185,-1.6273396015167236,1,0,1,0,1,0,1,0,0,79,20.0,80,1.722222222222034,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2,-2
556,1,-1,0.7898387312889099,-11.969072341918945,-1.2282294034957886,1,0,1,0,1,0,1,0,0,78,20.0,80,1.722222222222034,0,0,0,0,0,0,0,0,0,0.39911019802093506,0.27716105429068694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
555,1,-1,0.7917984127998352,-11.96979808807373,-0.6984208226203918,1,0,1,0,1,0,1,1,0,78,20.0,80,1.722222222222034,0,0,1,0,0,0,0,0,0,0.5298085808753967,0.0020897509673278966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
554,1,-1,1.0042052268981934,-12.040858268737793,-0.30821579694747925,1,0,1,0,1,0,1,1,0,77,20.0,80,1.3650793650791766,0,0,1,0,0,0,0,0,0,0.3902050256729126,0.2239781327527839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
553,1,-1,2.583495855331421,-12.483354568481445,-0.26542583107948303,1,0,1,0,1,0,1,1,0,77,20.0,80,2.1190476190474308,0,0,1,0,0,0,0,0,0,0.042789965867996216,1.6401103207845023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
552,1,-1,4.193999290466309,-12.919784545898438,-0.2658270597457886,1,0,1,0,1,0,1,1,0,76,20.0,80,1.6190476190474306,0,0,1,0,0,0,0,0,0,-0.000401228666305542,1.668589955552133,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
551,1,-1,5.88387393951416,-13.380188941955565,-0.26640212535858154,1,0,1,0,1,0,1,1,0,76,20.0,80,4.3412698412696535,0,0,1,0,0,0,0,0,0,-0.0005750656127929688,1.7514703929565374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
