remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
440,1,-1,4.200853347778319,-4.544427871704102,0.9000812768936157,1,1,1,1,1,0,1,0,0,20,20.0,50,0.7857142857140459,0,1,0,0,1,1,1,0,0,-0.0013273358345030628,1.386027414762147,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
439,1,-1,5.651681900024414,-2.7060487270355225,0.9027076959609984,1,1,1,1,1,0,1,0,0,20,20.0,50,0.7857142857140459,0,1,0,0,1,1,1,0,0,0.0026264190673827015,2.3419097693047175,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
438,1,-1,5.651681900024414,-2.706038475036621,0.9027560353279114,1,1,1,1,1,0,1,0,0,19,20.0,50,0.7857142857140459,0,1,0,0,1,1,1,0,0,4.833936691295282e-05,1.0251998901367188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
437,1,-1,5.651681900024414,-2.706037998199463,0.9027957916259766,1,1,1,1,1,0,1,0,0,19,20.0,50,0.7857142857140459,0,0,0,0,0,1,1,0,0,3.975629806518555e-05,4.76837158203125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, -1,2
436,1,-1,5.651681900024414,-2.706037998199463,0.9027957916259766,1,1,1,1,1,0,1,0,0,18,20.0,50,0.7857142857140459,0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, -1,1
435,1,-1,6.4429612159729,-1.4642024040222168,1.0469485521316528,1,1,1,1,1,0,1,0,0,18,20.0,50,0.7857142857140459,0,0,0,0,0,0,0,0,0,0.14415276050567627,1.4725075887116705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, -1,1
434,1,-1,7.2772789001464835,-0.01850549690425396,1.047389268875122,1,1,1,1,1,0,1,0,0,17,20.0,50,0.7857142857140459,0,0,0,0,0,0,0,0,0,0.0004407167434692383,1.6691691182666946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
433,1,-1,8.107372283935549,1.4285215139389038,1.0523335933685305,1,1,1,1,1,0,1,0,0,17,20.0,50,0.7857142857140459,0,0,0,0,0,0,0,0,0,0.004944324493408425,1.6682152726552004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
432,1,-1,8.935766220092773,2.8768219947814937,1.0510352849960327,1,1,1,1,1,0,1,0,0,16,20.0,50,0.7857142857140459,0,0,0,0,0,0,0,0,0,-0.0012983083724977806,1.6684755905529265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
431,1,-1,9.756636619567873,4.329845428466797,1.0566052198410034,1,1,1,1,1,0,1,0,0,16,20.0,50,0.7857142857140459,0,0,0,0,0,0,0,0,0,0.005569934844970703,1.6688634790099033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
