remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
590,1,-1,2.437507152557373,-0.003907566424459219,-0.5159549117088318,0,1,0,0,0,0,0,0,0,95,20.0,50,47.222222222222136,0,0,1,1,0,0,0,0,0,0.19857406616210938,0.00010913807158698083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
589,1,-1,2.437507152557373,-0.003907566424459219,-0.5159549117088318,0,1,0,0,0,0,0,0,0,95,20.0,50,46.11111111111104,0,0,1,1,0,0,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
588,1,-1,2.438098907470703,-0.0045017492957413205,0.2412183582782745,0,1,0,0,0,0,0,0,0,94,20.0,50,44.999999999999936,0,0,1,1,0,0,0,0,0,0.7571732699871063,0.0008385864069822088,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
587,1,4,2.437795639038086,-0.004019902553409338,0.8289476633071899,0,1,0,0,0,0,0,0,0,94,20.0,50,43.888888888888815,0,0,1,1,0,0,0,0,0,0.5877293050289154,0.0005693399909702722,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
586,1,-1,2.438082456588745,-0.0037794406525790687,1.3484623432159424,0,1,0,0,0,0,0,0,0,93,20.0,50,42.77777777777772,0,0,1,1,0,0,0,0,0,0.5195146799087524,0.00037428095478802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
585,1,-1,2.411182403564453,0.18905094265937805,1.7260397672653198,1,1,0,0,0,0,0,0,0,93,20.0,50,41.66666666666661,0,0,1,1,0,0,0,0,0,0.37757742404937744,0.19469763630035686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
584,1,-1,2.1068892478942867,1.857779860496521,1.7536169290542605,1,1,0,0,0,0,0,0,0,92,20.0,50,40.5555555555555,0,0,1,1,0,0,0,0,0,0.02757716178894065,1.6962460098150947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
583,1,-1,1.7957648038864136,3.4966464042663574,1.7572304010391235,1,1,0,0,0,0,0,0,0,92,20.0,50,39.444444444444386,0,0,1,1,0,0,0,0,0,0.003613471984863059,1.66813727491094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
582,1,-1,1.47519052028656,5.133904933929443,1.7681539058685305,1,1,0,0,0,0,0,0,0,91,20.0,50,38.333333333333286,0,0,1,1,0,0,0,0,0,0.01092350482940696,1.6683474950561377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
581,1,-1,1.1489607095718384,6.770102500915527,1.7727218866348269,1,1,0,0,0,0,0,0,0,91,20.0,50,37.22222222222218,0,0,1,1,0,0,0,0,0,0.004567980766296387,1.6684029392236588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
