remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
590,1,-1,5.51237171748653e-05,-6.300964014371857e-05,-0.0008892781916074455,0,1,0,0,0,1,1,0,0,95,20.0,50,47.222222222222136,1,0,0,0,0,0,0,0,0,-7.581827230751525e-05,5.118564474890991e-06,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, click,1
589,1,-1,5.51237171748653e-05,-6.300964014371857e-05,-0.0008892781916074455,0,1,0,0,0,1,1,0,0,95,20.0,50,46.66666666666657,1,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
588,1,-1,4.361251558293589e-05,0.0005680905887857081,0.4628706872463226,0,1,0,0,0,1,1,0,0,94,20.0,50,46.111111111111,1,0,0,0,0,0,0,0,0,0.46375996543793,0.0006312052017504805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
587,1,-1,0.00011762482608901335,0.0008219752344302832,0.9795319437980652,0,1,0,0,0,1,1,0,0,94,20.0,50,45.55555555555543,1,0,0,0,0,0,0,0,0,0.5166612565517426,0.00026445270919489463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
586,1,-1,0.0008523886790499091,0.001407504896633327,1.4560807943344116,0,1,0,0,0,1,1,0,0,93,20.0,50,44.99999999999986,1,0,0,0,0,0,0,0,0,0.47654885053634644,0.0009395333442393364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
585,1,-1,-0.0006325446302071214,0.9754647612571716,1.5941263437271118,0,1,0,0,0,1,1,0,0,93,20.0,50,44.611111111110965,1,0,0,0,0,0,1,0,0,0.1380455493927002,0.9740583882373542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
584,1,-1,-0.04234564676880837,2.6433091163635254,1.5960291624069214,0,1,0,0,0,1,1,0,0,92,20.0,50,43.833333333333165,1,0,0,0,0,0,1,0,0,0.0019028186798095703,1.668365899840366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
583,1,-1,-0.08785655349493028,4.311393737792969,1.601138472557068,0,1,0,0,0,1,1,0,0,92,20.0,50,42.72222222222207,1,0,0,0,0,0,1,0,0,0.005109310150146706,1.6687053505279006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
582,1,-1,-0.14377906918525696,5.979086875915527,1.6055436134338381,0,1,0,0,0,1,1,0,0,91,20.0,50,41.61111111111096,1,0,0,0,0,0,1,0,0,0.0044051408767700195,1.668630495556821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
581,1,-1,-0.20666813850402832,7.646271228790282,1.6132982969284058,0,1,0,0,0,1,1,0,0,91,20.0,50,40.49999999999985,1,0,0,0,0,0,1,0,0,0.007754683494567649,1.6683700733081364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
