remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
200,1,-1,0.5846186876296997,14.836026191711426,2.9974613189697266,0,0,1,0,0,0,1,0,1,23,20.0,10,0.0,0,0,0,0,0,0,1,0,0,0.022171974182128906,2.6292400734296706,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
199,1,-1,0.5846186876296997,14.836026191711426,2.9974613189697266,0,0,1,0,0,0,1,0,1,23,20.0,10,0.0,0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
198,1,-1,-0.1490105390548706,14.929515838623047,3.0460593700408936,0,0,1,0,0,0,1,0,1,22,20.0,10,0.0,0,0,0,0,0,0,1,0,0,0.04859805107116699,0.739562138244962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
197,1,-1,1.093328595161438,14.944687843322756,3.1173758506774902,0,0,1,0,0,0,1,0,1,22,20.0,10,0.0,0,0,0,0,0,0,0,0,0,0.07131648063659668,1.2424317744375082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, -1,1
196,1,-1,-0.2537954449653625,15.411208152770994,-2.5196409225463867,0,0,1,0,0,0,1,0,1,21,20.0,10,0.0,0,0,0,0,0,0,0,0,0,-5.637016773223877,1.4256171921715992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
195,1,-1,0.8389618992805481,15.998875617980955,-2.777162313461304,0,0,1,0,0,0,1,0,1,21,20.0,10,0.0,0,0,0,1,0,0,0,0,0,-0.25752139091491744,1.2407544733224525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
194,1,-1,-0.17030054330825806,16.182661056518555,2.9243879318237305,0,0,1,0,0,0,1,0,1,20,20.0,10,0.0,0,0,0,1,0,0,0,0,0,5.701550245285034,1.025859525197666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
193,1,-1,-1.8575706481933596,16.338176727294922,-3.128141164779663,0,0,1,0,0,0,1,0,1,20,20.0,10,0.0,0,0,0,1,0,0,0,0,0,-6.0525290966033936,1.694421886867614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
192,1,-1,-3.525763511657715,16.308034896850586,-3.1264216899871826,0,0,1,0,0,0,1,0,1,19,20.0,10,0.0,0,0,0,1,0,0,0,0,0,0.0017194747924804688,1.6684651508664903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
191,1,-1,-5.221814155578613,16.28026008605957,-3.1192877292633057,0,0,1,0,0,0,1,0,1,19,20.0,10,0.0,0,0,0,1,0,0,0,0,0,0.007133960723876953,1.6962780511634792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
