remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
130,1,-1,-12.878639221191404,12.13980770111084,1.2031718492507937,1,1,0,0,0,1,1,0,1,62,20.0,40,4.888888888888516,0,0,0,0,0,0,0,0,0,-0.5389746427536006,0.005252509324998565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-2
129,1,-1,-12.875650405883787,12.141386032104492,0.682772696018219,1,1,0,0,0,1,1,0,1,62,20.0,40,4.888888888888516,0,0,0,0,0,0,0,0,0,-0.5203991532325747,0.003379962376798064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-2
128,1,-1,-12.873031616210938,12.1428861618042,0.2710722982883453,1,1,0,0,0,1,1,0,1,61,20.0,40,4.888888888888516,0,0,0,0,0,0,0,0,0,-0.4117003977298737,0.003018020620633298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-2
127,1,-1,-11.252302169799805,12.533230781555176,0.2282267361879349,1,1,0,0,0,1,1,0,1,61,20.0,40,4.888888888888516,0,0,0,0,0,0,0,0,0,-0.04284556210041038,1.6670731419564864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-2
126,1,-1,-9.627195358276367,12.911510467529295,0.2298304885625839,1,1,0,0,0,1,1,0,1,60,20.0,40,4.888888888888516,0,0,0,0,0,0,0,0,0,0.0016037523746489923,1.6685525672511945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-2
125,1,-1,-8.003034591674805,13.295146942138672,0.23103412985801694,1,1,0,0,0,1,1,0,1,60,20.0,40,4.888888888888516,0,0,0,0,0,0,0,0,0,0.0012036412954330444,1.6688544395538174,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-2
124,1,-1,-6.376687049865723,13.668624877929688,0.21887660026550293,1,1,0,0,0,1,1,0,1,59,20.0,40,9.888888888888514,0,0,0,0,0,0,0,0,0,-0.01215752959251401,1.6686797461679583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-2
123,1,-1,-4.898362159729004,13.993955612182615,0.20440606772899628,1,1,0,1,0,1,1,0,1,59,20.0,40,14.174603174602805,0,0,0,0,0,0,0,0,0,-0.014470532536506653,1.513698968569144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-2
122,1,-1,-3.808666229248047,14.218414306640625,0.20298175513744354,1,1,0,1,0,1,1,0,1,58,20.0,40,17.746031746031374,0,0,0,0,0,0,0,0,0,-0.0014243125915527344,1.1125731105974803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, -1,-2
121,1,-1,-3.013439178466797,14.377745628356935,0.19032035768032074,1,0,0,1,0,1,1,0,1,58,20.0,30,20.60317460317424,0,0,0,0,0,0,0,0,0,-0.012661397457122803,0.8110317702618752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-2
