remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
590,1,-1,0.0006445084582082927,-0.000948142318520695,-0.5917811393737793,0,1,0,0,0,0,0,0,0,95,20.0,50,47.222222222222136,0,0,1,0,0,0,0,0,0,-0.22823548316955572,0.00043690789791794746,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
589,1,-1,0.0006445084582082927,-0.000948142318520695,-0.5917811393737793,0,1,0,0,0,0,0,0,0,95,20.0,50,46.66666666666657,0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
588,1,-1,0.00014319992624223232,-0.0011811809381470086,-0.5663608312606812,0,1,0,0,0,0,0,0,0,94,20.0,50,46.111111111111,0,0,1,0,0,0,0,0,0,0.025420308113098145,0.0005528265934805455,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
587,1,-1,-0.00014185870531946418,-0.0008118177647702397,-0.041717737913131714,0,1,0,0,0,0,0,0,0,94,20.0,50,45.55555555555543,0,0,1,0,0,0,0,0,0,0.5246430933475494,0.0004665700132614441,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
586,1,4,-0.0005820731748826803,0.00021467113401740792,0.4782007336616516,0,1,0,0,0,0,0,0,0,93,20.0,50,44.99999999999986,0,0,1,0,0,0,0,0,0,0.5199184715747833,0.001116901176714888,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
585,1,-1,-0.0005958069814369082,0.00020626353216357532,1.0171631574630735,0,1,0,0,0,0,0,0,0,93,20.0,50,44.44444444444429,0,1,1,0,0,0,0,0,0,0.5389624238014219,1.6102956604348292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
584,1,-1,-0.0013336730189621446,0.0003648398269433528,1.4918971061706543,0,1,0,0,0,0,0,0,0,92,20.0,50,43.33333333333318,0,1,1,0,0,0,0,0,0,0.4747339487075808,0.0007547136745808151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
583,1,-1,-0.007533029187470674,1.3064112663269043,1.5921306610107422,0,1,0,0,0,0,0,0,0,92,20.0,50,42.22222222222207,0,1,1,0,0,0,0,0,0,0.10023355484008789,1.306061139529931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click,1
582,1,-1,-0.0497162751853466,2.974516630172729,1.5998157262802124,0,1,0,0,0,0,0,0,0,91,20.0,50,41.111111111110965,0,1,1,0,0,0,0,0,0,0.007685065269470215,1.6686386460627505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
581,1,-1,-0.09630491584539412,4.642338752746582,1.603229284286499,0,1,0,0,0,0,0,0,0,91,20.0,50,39.999999999999865,0,1,1,0,0,0,0,0,0,0.003413558006286621,1.668472695007414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
