remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
320,1,-1,0.33024048805236816,-5.180490970611572,-1.673975110054016,1,0,1,1,0,1,1,1,1,58,29.435318073180063,0,98.66666666666664,0,1,0,0,0,0,0,0,0,0.008603096008301003,1.6198824243115877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
319,1,-1,0.2016611844301224,-6.508769512176514,-1.6577072143554688,1,0,1,1,0,1,1,1,1,58,26.101984739846714,0,98.11111111111107,0,1,0,0,0,0,0,0,0,0.01626789569854714,1.3344873627359195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
318,1,-1,0.1260412037372589,-7.397656917572021,-1.6502337455749512,1,0,1,1,0,1,1,1,1,57,22.768651406513385,0,97.88888888888883,0,0,0,0,0,0,0,0,0,0.007473468780517578,0.8920982014053976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
317,1,-1,0.07621538639068604,-8.051435470581055,-1.6432949304580688,1,0,1,1,0,1,1,1,1,57,20.0,0,97.88888888888883,0,0,0,0,0,0,0,0,0,0.006938815116882324,0.655674468352124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
316,1,-1,0.0424376092851162,-8.552664756774902,-1.6316996812820437,1,0,1,1,0,1,1,1,1,56,20.0,0,97.88888888888883,0,0,0,0,0,0,0,0,0,0.011595249176025169,0.5023661369604718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
315,1,-1,0.022345075383782387,-8.89358901977539,-1.620277762413025,1,0,1,1,0,1,1,1,1,56,20.0,0,97.88888888888883,0,0,0,0,0,0,0,0,0,0.011421918869018777,0.34151583128897894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
314,1,-1,0.01006040442734957,-9.16027545928955,-1.6129534244537354,1,0,1,1,0,1,1,1,1,55,20.0,10,87.88888888888883,0,0,0,0,0,0,0,0,0,0.007324337959289551,0.26696923073876444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
313,1,-1,0.00214621564373374,-9.3524808883667,-1.6072416305541992,1,0,1,1,0,1,1,1,1,55,20.0,30,67.88888888888883,0,0,0,0,0,0,0,0,0,0.005711793899536133,0.1923682961166768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
312,1,-1,-0.002137935953214765,-9.49665355682373,-1.5975427627563477,1,0,1,1,0,1,1,1,1,54,20.0,50,47.88888888888883,0,0,0,0,0,0,0,0,0,0.009698867797851562,0.14423630709681487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
311,1,-1,-0.0048426552675664425,-9.602572441101074,-1.591466188430786,1,0,1,1,0,1,1,1,1,54,20.0,70,27.888888888888825,0,0,0,0,0,0,0,0,0,0.0060765743255617455,0.10595341218255674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
