remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
0.443549112557715,1.0279524355905454,-0.1364895075450357,-0.2924287242679372,0.040077812228696386,-0.8489078645451469,-0.9628993746133696,1.0130758335418988,0.7830708250514608,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.35772468776397653,1.845237001584342,-1.1901849202074948,-0.852823638919565,1.646772281650021,-0.6155176721972877,-0.6101145706909656,1.6497756588171586,-0.6111759960730989,1.5867615201900616,1.586423217267819,1.6337235176999436,-0.6326739416477479,-0.007497480081765177,1.1948653670258857,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.4374691113907749,1.0279524355905454,-0.1364895075450357,-0.29739539977263996,-0.11201473943568513,-0.8516341327580627,-0.9628993746133696,1.0130758335418988,0.7830708250514608,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.35772468776397653,1.7129311561642624,-1.1901849202074948,-0.852823638919565,1.646772281650021,-0.6155176721972877,-0.6101145706909656,1.6497756588171586,-0.6111759960730989,1.5867615201900616,1.586423217267819,1.6337235176999436,-0.6326739416477479,-0.006781228431912588,1.1951535086346872,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.43138911022383475,1.0279524355905454,-0.1364895075450357,-0.30342091043947367,-0.26387468287954985,-0.8554701418782332,-0.9628993746133696,1.0130758335418988,0.7830708250514608,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.39327478704414726,1.5806253107441819,-1.1901849202074948,-0.852823638919565,1.646772281650021,-0.6155176721972877,-0.6101145706909656,1.6497756588171586,-0.6111759960730989,1.5867615201900616,1.586423217267819,1.6337235176999436,-0.6326739416477479,-0.009134014372092636,1.1924382874545116,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.4253091090568946,1.0279524355905454,-0.1364895075450357,-0.31117500755383165,-0.416001164261219,-0.8619771579285145,-0.9628993746133696,1.0130758335418988,0.7830708250514608,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.39327478704414726,1.4483194653241023,-1.1901849202074948,-0.852823638919565,1.646772281650021,-0.6155176721972877,-0.6101145706909656,1.6497756588171586,-0.6111759960730989,1.5867615201900616,1.586423217267819,1.6337235176999436,-0.6326739416477479,-0.014796874513775494,1.1962900121922349,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.41922910788995454,1.0279524355905454,-0.1364895075450357,-0.3208352452278491,-0.5658769914930706,-0.8675817976656764,-0.9628993746133696,1.0130758335418988,0.7830708250514608,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.428824886324318,1.3160136199040213,-1.1901849202074948,-0.852823638919565,1.646772281650021,-0.6155176721972877,-0.6101145706909656,1.6497756588171586,-0.6111759960730989,1.5867615201900616,1.586423217267819,1.6337235176999436,-0.6326739416477479,-0.012883726779579704,1.168451863625235,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.4131491067230144,1.0279524355905454,-0.1364895075450357,-0.3303207767892734,-0.6849295307948338,-0.8673916179826573,-0.9628993746133696,1.0130758335418988,0.7830708250514608,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.428824886324318,1.1837077744839404,-1.1901849202074948,-0.852823638919565,1.646772281650021,-0.6155176721972877,-0.6101145706909656,1.6497756588171586,-0.6111759960730989,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,-0.0005980035368353966,0.7781667443877159,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.4070691055560743,1.0279524355905454,-0.1364895075450357,-0.3381539186578159,-0.7721569117217245,-0.8748165104619673,-0.9628993746133696,1.0130758335418988,0.7830708250514608,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.4643749856044887,1.05140192906386,-1.1901849202074948,-0.852823638919565,1.646772281650021,-0.6155176721972877,-0.6101145706909656,1.6497756588171586,-0.6111759960730989,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,-0.01674288438231654,0.37462091836251177,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.40098910438913415,1.0279524355905454,-0.1364895075450357,-0.34470486559876906,-0.8359864460201133,-0.8800641757905707,-0.9628993746133696,1.0130758335418988,0.7830708250514608,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.4643749856044887,0.9190960836437804,-1.1901849202074948,-0.852823638919565,1.646772281650021,-0.6155176721972877,-0.6101145706909656,1.6497756588171586,-0.6111759960730989,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,-0.012126897537754084,0.07795627137870761,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.3949091032221941,1.0279524355905454,-0.1364895075450357,-0.3501245537313076,-0.8825293999247963,-0.8870012863614145,-0.9628993746133696,1.0130758335418988,0.7830708250514608,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.4999250848846594,0.7867902382237,-1.1901849202074948,-0.852823638919565,1.646772281650021,-0.6155176721972877,-0.6101145706909656,1.6497756588171586,-0.6111759960730989,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,-0.01570872730239719,-0.1412783213357597,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.38882910205525395,1.0279524355905454,-0.1364895075450357,-0.3545865990716482,-0.9158749944171057,-0.8940561978131644,-0.9628993746133696,1.0130758335418988,0.7830708250514608,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.4999250848846594,0.6544843928036203,-1.1901849202074948,-0.852823638919565,1.646772281650021,-0.6155176721972877,-0.6101145706909656,1.6497756588171586,-0.6111759960730989,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,-0.015958479523411017,-0.30865999670097527,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
