remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
540,1,-1,0.6455953121185303,6.435203075408936,2.0932958126068115,1,1,0,0,0,0,0,0,0,70,20.0,20,81.5793650793647,0,0,0,0,0,0,0,0,0,0.0037839412689213425,2.1731110148938644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, click,1
539,1,-1,0.6455953121185303,6.435203075408936,2.0932958126068115,1,1,0,0,0,0,0,0,0,70,20.0,20,84.43650793650755,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, click, -1
538,1,-1,0.2623994946479797,7.7194504737854,1.7561253309249878,1,1,0,0,0,0,0,0,0,69,20.0,20,86.57936507936468,0,0,0,0,0,0,0,0,0,-0.33717048168182373,1.3401979013427978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, click, -1
537,1,-1,-0.011516546830534937,9.365239143371582,1.731496810913086,1,1,0,0,0,0,0,0,1,69,20.0,20,88.00793650793614,0,0,0,0,0,0,0,0,0,-0.024628520011901855,1.6684275059820588,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
536,1,-1,-0.24001532793045044,10.772053718566896,1.7275999784469604,1,1,0,0,0,0,0,0,1,68,20.0,20,88.29365079365044,0,0,0,0,0,0,0,0,0,-0.0038968324661254883,1.4252504839312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
535,1,-1,-0.3983118832111359,11.803767204284668,1.7195283174514768,1,0,0,0,0,0,0,0,1,68,20.0,10,88.29365079365044,0,0,0,0,0,0,0,0,0,-0.00807166099548362,1.0437866238008828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
534,1,-1,-0.506296694278717,12.560585021972654,1.7080727815628052,1,0,0,0,0,0,0,0,1,67,20.0,10,88.29365079365044,0,0,0,0,0,0,0,0,0,-0.011455535888671653,0.7644827850195893,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
533,1,-1,-0.2130504697561264,10.413018226623537,1.7052668333053589,1,0,0,0,0,0,0,0,1,67,20.0,10,88.29365079365044,0,0,0,0,0,0,0,0,0,-0.002805948257446289,2.167495441444533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
532,1,-1,-0.02346333861351013,9.025322914123537,1.706581950187683,1,0,0,0,0,0,0,0,1,66,20.0,10,88.29365079365044,0,0,0,0,0,0,0,0,0,0.0013151168823242188,1.4005861489495604,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
531,1,-1,-0.62445467710495,9.904687881469727,2.2364418506622314,1,0,0,0,0,0,0,0,1,66,20.0,10,89.1507936507933,0,0,0,0,0,0,0,0,0,0.5298599004745483,1.0651165826976394,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
