remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
190,1,-1,15.326613426208494,15.056999206542967,-2.1870815753936768,1,1,1,1,1,1,1,1,1,98,20.0,0,0.4999999999999342,1,1,1,1,1,1,1,1,1,0.022186279296875444,0.16673943470321007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
189,1,-1,15.326613426208494,15.056999206542967,-2.1870815753936768,1,1,1,1,1,1,1,1,1,98,20.0,0,0.4999999999999342,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
188,1,-1,15.231002807617188,14.920145034790039,-2.1733019351959233,1,1,1,1,1,1,1,1,1,97,20.0,0,0.4999999999999342,1,1,1,1,1,1,1,1,1,0.013779640197753462,0.16694446595677329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
187,1,-1,14.880400657653807,14.385913848876953,-2.143256664276123,1,1,1,1,1,1,1,1,1,97,20.0,0,0.4999999999999342,1,1,1,1,1,1,1,1,1,0.03004527091980025,0.639002994954677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
186,1,-1,13.991711616516113,13.006621360778807,-2.1429088115692143,1,1,1,1,1,1,1,1,1,96,20.0,0,0.4999999999999342,1,1,1,1,1,1,1,1,1,0.0003478527069087356,1.640797360907863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
185,1,-1,13.07071018218994,11.581953048706055,-2.1443207263946533,1,1,1,1,1,1,1,1,1,96,20.0,0,0.4999999999999342,1,1,1,1,1,1,1,1,1,-0.001411914825439009,1.6964443525960684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
184,1,-1,12.118401527404785,10.110989570617676,-2.1445755958557133,1,1,1,1,1,1,1,1,1,95,20.0,0,0.4999999999999342,1,1,1,1,1,1,1,1,1,-0.0002548694610600144,1.7523199844345128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
183,1,-1,11.211660385131836,8.709957122802733,-2.1347301006317143,1,1,1,1,1,1,1,1,1,95,20.0,0,0.4999999999999342,1,1,1,1,1,1,1,1,1,0.009845495223999023,1.6688533245677357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
182,1,-1,10.35161590576172,7.345468997955322,-2.131549119949341,1,1,1,1,1,1,1,1,1,94,20.0,0,0.4999999999999342,1,1,1,1,1,1,1,1,1,0.003180980682373491,1.6129179611327462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
181,1,-1,9.46475887298584,5.9323015213012695,-2.129614353179932,1,1,1,1,1,1,1,1,1,94,20.0,0,0.4999999999999342,1,1,1,1,1,1,1,1,1,0.0019347667694087356,1.668399746360812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
