remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
400,1,-1,7.2530174255371085,14.884243965148926,-3.0947651863098145,0,1,1,1,1,1,0,1,1,94,20.0,30,91.92063492063468,0,0,0,0,1,0,0,0,0,-0.03709053993225098,1.3162383483573272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
399,1,-1,7.673294544219972,14.901687622070312,-3.0988140106201167,0,1,1,1,1,1,0,1,1,94,20.0,30,91.36507936507911,0,0,0,0,1,0,0,0,0,-0.00404882431030229,0.42063896354850494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
398,1,-1,5.867487907409668,15.45948886871338,2.626312494277954,0,1,1,1,1,1,0,1,1,93,20.0,30,90.80952380952354,0,0,0,0,1,0,0,0,0,5.725126504898071,1.8899946667397507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
397,1,-1,5.700759410858153,15.55723762512207,3.069063425064087,0,1,1,1,1,1,0,1,1,93,20.0,30,90.25396825396795,0,0,0,0,1,0,0,0,0,0.4427509307861328,0.19326978796949548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
396,1,-1,4.592781066894531,15.467166900634766,-3.037805318832397,0,1,1,1,1,1,0,1,1,92,20.0,30,89.6984126984124,0,0,0,0,1,0,0,0,0,-6.106868743896484,1.1116333685626922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
395,1,-1,3.2128629684448238,15.320651054382324,-3.0309762954711914,0,1,1,1,1,1,0,1,1,92,20.0,30,89.14285714285683,0,0,1,0,1,0,0,0,0,0.006829023361205611,1.387674620230595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
394,1,-1,2.167731046676636,15.199718475341795,-3.022200107574463,0,0,1,1,1,1,0,1,1,91,20.0,20,88.14285714285678,0,0,1,0,0,0,0,0,0,0.008776187896728516,1.0521052336017813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2,-2
393,1,-1,1.4379205703735352,15.107271194458008,-3.014111995697021,0,0,1,1,1,1,0,1,1,91,20.0,20,87.58730158730124,0,0,1,0,0,0,0,0,0,0.00808811187744185,0.7356424614339259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
392,1,-1,3.6266393661499023,15.391213417053224,-3.0112833976745605,0,0,1,1,1,1,0,1,1,90,20.0,20,87.47619047619011,0,0,0,0,0,0,0,0,0,0.0028285980224604934,2.2070598434924826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
391,1,-1,3.6266393661499023,15.391213417053224,-3.0112833976745605,0,0,1,1,1,1,0,1,1,90,20.0,20,87.47619047619011,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
