remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
420,1,-1,11.453659057617188,8.259271621704103,1.0206810235977173,1,1,1,1,1,1,1,1,1,10,20.0,0,0.4603174603174516,1,1,0,1,1,1,1,1,1,0.00037038326263427734,1.6688013747411414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
419,1,-1,12.314276695251465,9.688677787780762,1.0342930555343628,1,1,1,1,1,1,1,1,1,10,20.0,0,0.4603174603174516,1,1,0,1,1,1,1,1,1,0.013612031936645508,1.6684917458067259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
418,1,-1,13.166120529174805,11.124061584472656,1.036516189575195,1,1,1,1,1,1,1,1,1,9,20.0,0,0.4603174603174516,1,1,0,1,1,1,1,1,1,0.0022231340408322975,1.6691208947223843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
417,1,-1,13.94285774230957,12.448179244995115,1.0476813316345217,1,1,1,1,1,1,1,1,1,9,20.0,0,0.4603174603174516,1,1,0,1,1,1,1,1,1,0.011165142059326616,1.535124840908984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
416,1,-1,14.507919311523438,13.43594455718994,1.0562509298324585,1,1,1,1,1,1,1,1,1,8,20.0,0,0.4603174603174516,1,1,0,1,1,1,1,1,1,0.00856959819793679,1.137969634470875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
415,1,-1,14.914774894714355,14.163409233093262,1.0645267963409424,1,1,1,1,1,1,1,1,1,8,20.0,0,0.4603174603174516,1,1,0,1,1,1,1,1,1,0.008275866508483887,0.8335084404256189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
414,1,-1,15.205975532531738,14.698244094848633,1.0800008773803709,1,1,1,1,1,1,1,1,1,7,20.0,0,0.4603174603174516,1,1,0,1,1,1,1,1,1,0.015474081039428489,0.6089713793062342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
413,1,-1,15.415143966674805,15.083452224731445,1.0997353792190552,1,1,1,1,1,1,1,1,1,7,20.0,0,0.4603174603174516,1,1,0,1,1,1,1,1,1,0.019734501838684304,0.43833404746799676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
412,1,-1,15.564239501953125,15.371731758117676,1.1016725301742554,1,1,1,1,1,1,1,1,1,6,20.0,0,0.4603174603174516,1,1,0,1,1,1,1,1,1,0.0019371509552001953,0.32455287398097654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
411,1,-1,15.673995018005373,15.588449478149414,1.1012468338012695,1,1,1,1,1,1,1,1,1,16,20.0,0,0.4603174603174516,1,1,0,1,1,1,1,1,1,-0.00042569637298583984,0.24292559247565937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
