remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
450,1,-1,14.347670555114744,-12.828862190246582,-1.240383505821228,0,1,1,1,0,0,1,1,1,25,20.0,80,12.888888888888873,0,0,0,1,0,0,0,0,0,-0.2730147838592528,0.9561667698513665,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
449,1,4,14.828897476196287,-14.230013847351074,-1.088231921195984,0,1,1,1,0,0,1,1,1,25,21.899118230211144,80,12.333333333333321,0,0,0,1,0,0,0,0,0,0.15215158462524392,1.4814875348042205,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
448,1,-1,14.828897476196287,-14.230013847351074,-1.088231921195984,0,1,1,1,0,0,1,1,1,24,23.79823646042228,80,11.777777777777768,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
447,1,-1,14.828897476196287,-14.230013847351074,-1.088231921195984,0,1,1,1,0,0,1,1,1,24,25.697354690633404,80,11.222222222222214,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, click-click, -1
446,1,-1,14.828897476196287,-14.230013847351074,-1.088231921195984,0,1,1,1,0,0,1,1,1,23,25.697354690633404,80,10.777777777777775,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, click, -1
445,1,-1,14.830772399902346,-14.229764938354492,-0.6938499212265015,0,1,1,1,0,0,1,1,1,23,27.604777211017407,80,10.777777777777775,0,0,0,0,0,0,0,0,0,0.39438199996948264,0.001891373731476315,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
444,1,-1,14.828243255615234,-14.22583293914795,-0.16173911094665527,0,1,1,1,0,0,1,1,1,22,29.48223576953682,80,10.777777777777775,0,0,0,0,0,0,0,0,0,0.5321108102798462,0.0046751672253815164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
443,1,-1,14.823405265808105,-14.224993705749512,0.3838626146316528,0,1,1,1,0,0,1,1,1,22,31.331759180359462,80,10.777777777777775,0,0,0,0,0,0,0,0,0,0.5456017255783081,0.004910240123551611,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
442,1,-1,14.822340965270994,-14.221961975097654,0.9185049533843994,0,1,1,1,0,0,1,1,1,21,33.162621625412825,80,10.777777777777775,0,0,0,0,0,0,0,0,0,0.5346423387527466,0.003213117859448334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
441,1,-1,14.821684837341307,-14.216609954833984,1.4168730974197388,1,1,1,1,0,0,1,1,1,21,34.96664712771717,80,12.777777777777775,0,0,0,0,0,0,0,0,0,0.49836814403533936,0.005392089090774684,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
