remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
570,1,-1,9.88677215576172,9.697328567504883,0.7940339446067809,1,0,0,0,0,0,0,1,0,85,20.0,50,38.88888888888875,0,0,1,1,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
569,1,-1,9.88677215576172,9.697328567504883,0.7940339446067809,1,0,0,0,0,0,0,1,0,85,20.0,50,37.22222222222207,0,0,1,1,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, click,-1
568,1,-1,9.88832187652588,9.698287010192873,1.1802624464035034,1,0,0,0,0,0,0,1,0,84,20.0,50,35.555555555555394,0,0,1,1,0,0,0,1,0,0.3862285017967225,0.0018221544481823557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
567,1,-1,9.888117790222168,9.700098991394043,1.7037569284439087,1,0,0,0,0,0,0,1,0,84,20.0,50,33.888888888888715,0,0,1,1,0,0,0,1,0,0.5234944820404053,0.0018234382612956632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
566,1,-1,9.886757850646973,9.701665878295898,2.2256543636322017,1,0,0,0,0,0,0,1,0,83,20.0,50,32.22222222222204,0,0,1,1,0,0,0,1,0,0.521897435188293,0.0020747458185013017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
565,1,-1,9.157673835754396,10.42799186706543,2.369115114212036,1,0,0,0,0,0,0,1,0,83,20.0,50,30.555555555555376,0,0,1,1,0,0,0,1,0,0.14346075057983443,1.0291321308432244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, click,-1
564,1,-1,8.01075553894043,11.54325008392334,2.375565528869629,1,0,0,0,0,0,0,1,0,82,20.0,50,28.888888888888715,0,0,1,1,0,0,0,1,0,0.0064504146575927734,1.5997570033713668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
563,1,-1,7.117114543914795,12.397176742553713,2.38625717163086,1,0,0,0,0,0,0,1,0,82,20.0,50,27.22222222222205,0,0,1,1,0,0,0,1,0,0.010691642761230913,1.2360359890836674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
562,1,-1,6.477456092834473,12.994858741760256,2.391609668731689,0,0,0,0,0,0,0,1,0,81,20.0,40,25.555555555555397,0,0,1,1,0,0,0,1,0,0.00535249710082919,0.8754351524893246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
561,1,-1,5.9728455543518075,13.454007148742676,2.40427827835083,0,0,0,0,0,0,0,1,0,81,20.0,40,23.88888888888873,0,0,1,1,0,0,0,1,0,0.012668609619141069,0.6822382686292666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
