remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
430,1,-1,12.970233917236328,1.4530329704284668,1.3400218486785889,1,0,1,1,1,1,1,0,1,15,20.0,60,46.96031746031691,0,0,0,0,0,0,0,1,0,-3.743171691894531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
429,1,-1,12.970233917236328,1.4530329704284668,1.339985728263855,1,0,1,1,1,1,1,0,1,15,20.0,60,49.91269841269784,0,0,0,0,0,0,0,1,0,-3.612041473388672e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
428,1,-1,12.970233917236328,1.4530329704284668,1.3399479389190674,1,0,1,1,1,1,1,0,1,14,20.0,60,53.06349206349149,0,0,0,0,0,0,0,1,0,-3.7789344787597656e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
427,1,-1,12.970233917236328,1.4530329704284668,1.339909911155701,1,0,1,1,1,1,1,0,1,14,20.0,60,55.49999999999941,0,0,0,0,0,0,0,1,0,-3.8027763366477174e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
426,1,-1,12.970233917236328,1.4530329704284668,1.339909911155701,1,0,1,1,1,1,1,0,1,13,20.0,60,57.22222222222163,0,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
425,1,-1,13.307719230651855,2.887956142425537,1.3400923013687134,1,0,1,1,1,1,1,0,1,13,20.0,60,57.6904761904756,0,0,0,0,0,0,0,1,0,0.00018239021301247327,1.4740762688223803,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
424,1,-1,13.685955047607422,4.513466358184815,1.346567988395691,1,0,1,1,1,1,1,0,1,12,20.0,60,57.984126984126384,0,0,0,0,0,0,0,1,0,0.006475687026977539,1.668935527444311,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
423,1,-1,14.05423069000244,6.14095401763916,1.3490794897079468,1,0,1,1,1,1,1,0,1,12,20.0,60,61.277777777777175,0,0,0,0,0,0,0,1,0,0.0025115013122558594,1.6686350800752225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
422,1,-1,14.418580055236815,7.769522190093994,1.357584834098816,1,0,1,1,1,1,1,0,1,11,20.0,60,64.57142857142793,0,0,0,0,0,0,0,1,0,0.00850534439086914,1.6688273584405218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
421,1,-1,14.769987106323242,9.40035343170166,1.3623019456863403,1,0,1,1,1,1,1,0,1,11,20.0,60,67.150793650793,0,0,0,0,0,0,0,1,0,0.004717111587524414,1.6682618062393146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
