remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
560,1,-1,-0.542048454284668,6.8860511779785165,-3.040312528610229,0,0,1,0,1,1,0,1,0,80,20.0,40,36.111111111110894,0,1,0,0,0,0,0,1,0,-0.009329795837402344,0.7113493666778428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
559,1,-1,-0.542048454284668,6.8860511779785165,-3.040312528610229,0,0,1,0,1,1,0,1,0,80,20.0,40,34.99999999999979,0,1,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
558,1,-1,0.5960138440132141,7.0023460388183585,2.8467516899108887,0,0,1,0,1,1,0,1,0,79,20.0,40,33.88888888888868,0,1,0,0,0,0,0,1,0,5.887064218521118,1.1439887628227892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
557,1,-1,0.5974330306053162,7.00116491317749,2.320122718811035,0,0,1,0,1,1,0,1,0,79,20.0,40,32.77777777777757,0,1,0,0,0,0,0,1,0,-0.5266289710998535,0.0018463879231403874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
556,1,-1,0.21757803857326508,7.5457496643066415,2.1575798988342285,0,0,1,0,0,1,0,1,0,78,20.0,30,31.666666666666465,0,1,0,0,0,0,0,1,0,-0.16254281997680664,0.6639746728106948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
555,1,-1,-0.19677908718585968,8.170807838439941,2.1554410457611084,0,0,1,1,0,1,0,1,0,78,20.0,30,30.555555555555358,0,1,0,0,0,0,0,1,0,-0.002138853073120117,0.7499263621971278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
554,1,-1,1.0021418333053589,6.364867687225343,2.158275365829468,0,0,1,1,0,1,0,1,0,77,20.0,30,29.44444444444425,0,1,0,0,0,0,0,1,0,0.002834320068359819,2.1676787592631244,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
553,1,-1,1.0021418333053589,6.364867687225343,2.158275365829468,0,0,1,1,0,1,0,1,0,77,20.0,30,28.333333333333144,0,1,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
552,1,-1,1.088566541671753,6.23344612121582,2.6225993633270264,0,0,1,1,0,1,0,1,0,76,20.0,30,27.222222222222037,0,1,0,0,0,0,0,1,0,0.46432399749755815,0.15729227008537802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
551,1,-1,0.7894695997238159,6.2876319885253915,2.9783027172088623,0,0,1,1,0,1,0,1,0,76,20.0,30,26.11111111111093,0,1,0,0,0,0,0,1,0,0.35570335388183594,0.30396560479550655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
