remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
370,1,-1,11.946792602539062,-5.432100296020508,-2.211468458175659,1,1,0,1,0,1,1,1,1,88,20.0,0,0.6666666666666916,1,1,1,1,1,1,1,1,1,-0.49780869483947754,0.003491389298801331,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
369,1,4,11.946792602539062,-5.432100296020508,-2.211468458175659,1,1,0,1,0,1,1,1,1,88,20.0,0,0.6666666666666916,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
368,1,-1,11.944659233093262,-5.432532787322998,-2.664794683456421,1,1,0,1,0,1,1,1,1,87,20.0,0,0.6666666666666916,1,1,1,1,1,1,1,1,1,-0.4533262252807617,0.0021767668499419112,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
367,1,-1,10.665433883666992,-5.977425575256348,-2.7527124881744385,1,1,0,1,0,1,1,1,1,87,20.0,0,0.6666666666666916,1,1,1,1,1,1,1,1,1,-0.08791780471801758,1.3904408095839749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
366,1,-1,9.122640609741213,-6.611357688903809,-2.753810167312622,1,1,0,1,0,1,1,1,1,86,20.0,0,0.6666666666666916,1,1,1,1,1,1,1,1,1,-0.0010976791381835938,1.6679571369744974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
365,1,-1,7.576620101928711,-7.238279819488525,-2.7626268863677983,1,1,0,1,0,1,1,1,1,86,20.0,0,0.6666666666666916,1,1,1,1,1,1,1,1,1,-0.008816719055176225,1.6682957676604309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click, -1
364,1,-1,6.027857303619385,-7.854662895202638,-2.765040874481201,1,1,0,1,0,1,1,1,1,85,20.0,0,0.6666666666666916,1,1,1,1,1,1,1,1,1,-0.0024139881134028762,1.6669116057709008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
363,1,-1,4.5178184509277335,-8.440243721008299,-2.7769126892089844,1,1,0,1,0,1,1,1,1,85,20.0,0,0.6666666666666916,1,1,1,1,1,1,1,1,1,-0.011871814727783203,1.6196055816739947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
362,1,-1,3.3476009368896484,-8.881043434143066,-2.785566806793213,1,1,0,1,0,1,1,1,1,84,20.0,0,0.6666666666666916,1,1,1,1,1,1,1,1,1,-0.008654117584228516,1.2504852727086269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
361,1,-1,2.48750638961792,-9.196504592895508,-2.7927844524383545,1,1,0,1,0,1,1,1,1,84,20.0,0,0.6666666666666916,1,1,1,1,1,1,1,1,1,-0.0072176456451416016,0.9161213745612492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
