remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
570,1,-1,5.524911880493164,10.939947128295898,2.5854856967926025,0,0,0,0,0,0,0,1,1,85,20.0,40,15.666666666666613,0,1,1,1,0,1,0,0,0,0.5417454242706299,0.0012005631883967966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
569,1,6,5.5243191719055185,10.940213203430176,3.0962321758270264,0,0,0,0,0,0,0,1,1,85,20.0,40,14.333333333333282,0,1,1,1,0,1,0,0,0,0.5107464790344238,0.0006496918092061373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
568,1,-1,5.524971008300781,10.94075870513916,-2.634286642074585,0,0,0,0,0,0,0,1,1,84,20.0,40,12.111111111111061,0,1,1,1,0,1,0,0,0,-5.730518817901611,0.0008499781177736599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
567,1,-1,5.355034351348877,10.755155563354492,-2.302185535430908,1,0,0,0,0,0,0,1,1,84,20.0,40,9.888888888888836,0,1,1,1,0,1,0,0,0,0.33210110664367676,0.25164855178667084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
566,1,-1,4.28671932220459,9.5095853805542,-2.2770798206329346,1,0,0,0,0,0,0,1,1,83,20.0,40,7.666666666666613,0,1,1,1,0,1,0,0,0,0.025105714797973633,1.6409576721465775,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
565,1,-1,3.186265230178833,8.218227386474611,-2.2772040367126465,1,0,0,0,0,0,0,1,1,83,20.0,40,5.44444444444439,0,1,1,1,0,1,0,0,0,-0.00012421607971191406,1.6966451242170504,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
564,1,-1,2.1061356067657466,6.946835041046143,-2.274292469024658,1,0,0,1,0,0,0,1,1,82,20.0,40,3.2222222222221664,0,1,1,1,0,1,0,0,0,0.0029115676879882812,1.6682681137600748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
563,1,-1,1.02705979347229,5.674500942230225,-2.2752397060394287,1,0,0,1,0,0,0,1,1,82,20.0,40,0.9999999999999438,0,1,1,1,0,1,0,0,0,-0.0009472370147705078,1.6683041299009749,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
562,1,-1,-0.04937922954559326,4.399999141693115,-2.27054762840271,1,0,0,1,0,0,0,1,1,81,20.0,40,0.9999999999999438,0,1,1,1,0,1,0,0,0,0.00469207763671875,1.6682553191427352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
561,1,-1,-1.105165958404541,3.14440655708313,-2.2705512046813965,1,0,1,1,0,0,0,1,1,81,20.0,40,0.9999999999999438,0,1,1,1,0,1,0,0,0,-3.5762786865234375e-06,1.6404872310878438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
