remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
550,1,-1,9.025307655334473,8.328734397888184,0.8802776336669922,0,0,0,0,0,0,0,0,0,75,20.0,50,25.0,0,1,0,0,0,0,0,1,0,4.4345855712890625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
549,1,-1,9.025307655334473,8.328734397888184,0.8802776336669922,0,0,0,0,0,0,0,0,0,75,20.0,50,23.88888888888889,0,1,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
548,1,-1,9.965509414672852,9.463719367980957,0.8793908357620239,0,0,0,0,0,0,0,0,0,74,20.0,50,22.777777777777786,0,1,0,0,0,0,0,1,0,-0.0008867979049682617,1.4738284264457233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
547,1,-1,11.03420639038086,10.744938850402832,0.8659000396728516,0,0,0,0,0,0,0,0,0,74,20.0,50,21.66666666666668,0,1,0,0,0,0,0,1,0,-0.013490796089172363,1.6684233839241225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
546,1,-1,12.117239952087402,12.014753341674805,0.8644201159477234,0,0,0,0,0,0,0,0,0,73,20.0,50,20.55555555555557,0,1,0,0,0,0,0,1,0,-0.0014799237251281738,1.6689489321207702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
545,1,-1,13.10136604309082,13.159975051879885,0.8557701110839844,0,0,0,0,0,0,0,0,0,73,20.0,50,19.444444444444464,0,1,0,1,0,0,0,1,0,-0.008650004863739014,1.5099791152591202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
544,1,-1,13.833517074584961,13.996931076049805,0.8491851091384888,0,0,0,0,0,0,0,0,0,72,20.0,50,17.777777777777807,0,1,0,1,0,0,0,1,0,-0.0065850019454956055,1.111998434941459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
543,1,-1,14.376468658447266,14.605147361755373,0.8344660997390747,0,0,0,0,0,0,0,0,0,72,20.0,50,16.111111111111146,0,1,0,1,0,0,0,1,0,-0.014719009399414062,0.8153057540677993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
542,1,-1,14.77835178375244,15.046730995178224,0.8268570303916931,0,0,0,0,0,0,0,0,0,71,20.0,50,14.444444444444473,0,1,0,1,0,0,0,1,0,-0.007609069347381592,0.5970813610488788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
541,1,-1,15.053112983703613,15.350838661193848,0.8010942339897156,0,0,0,0,0,0,0,0,0,76,20.0,50,12.777777777777805,0,1,0,1,0,0,0,1,0,-0.02576279640197754,0.4098477638441848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
