remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
570,1,-1,4.236581325531007,13.021618843078613,2.8170974254608154,0,0,1,1,0,0,1,1,0,85,20.0,40,44.66666666666653,0,0,0,0,0,0,0,0,1,-0.0007569789886474609,1.3446946650879674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
569,1,-1,3.2696013450622563,12.867477416992188,-2.958003282546997,0,0,1,1,0,0,1,1,0,85,20.0,40,44.111111111110944,0,0,0,0,0,0,0,0,1,-5.7751007080078125,0.9791883689379189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
568,1,-1,3.0821681022644043,12.829730033874512,-2.91879677772522,0,0,1,1,0,0,1,1,0,84,20.0,40,43.555555555555365,0,0,0,0,0,0,0,0,1,0.0392065048217769,0.1911964577024144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
567,1,-1,3.0821681022644043,12.829730033874512,-2.91879677772522,0,0,1,1,0,0,1,1,0,84,20.0,40,42.9999999999998,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
566,1,-1,3.0816550254821777,12.827898025512695,-2.5149266719818115,0,0,1,1,0,0,1,1,0,83,20.0,40,42.44444444444423,0,0,0,0,0,0,0,0,1,0.40387010574340865,0.0019024989940142401,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
565,1,-1,2.386871814727783,12.14593505859375,-2.3447885513305664,0,0,1,1,0,0,1,1,0,83,20.0,40,41.88888888888865,0,0,0,0,1,0,0,0,1,0.17013812065124512,0.9735487651859438,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
564,1,-1,1.2226779460906982,10.95089054107666,-2.338418245315552,0,0,1,1,1,0,1,1,0,82,20.0,40,40.77777777777755,0,0,0,0,1,0,0,0,1,0.006370306015014204,1.6683760854854748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
563,1,-1,0.197073832154274,9.883868217468262,-2.330825090408325,0,0,1,1,1,0,1,1,0,82,29.768395525252714,40,39.66666666666646,0,0,0,0,1,0,0,0,1,0.007593154907227007,1.4800001478385005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
562,1,-1,-0.549366295337677,9.091412544250488,-2.3250222206115723,0,0,1,1,1,0,1,1,0,81,41.67199541272058,40,38.555555555555344,0,0,0,0,1,0,0,0,1,0.00580286979675293,1.0886500162794444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
561,1,-1,-1.0918389558792114,8.504715919494629,-2.311074495315552,0,0,1,0,1,0,1,1,0,81,51.44168179116373,30,37.44444444444423,0,0,0,0,1,0,0,0,1,0.013947725296020064,0.7990553904047757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, down, -1
