remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
250,1,-1,-2.1739656925201416,8.771699905395508,2.851649284362793,0,0,1,0,1,0,0,0,1,86,60.090929525460126,30,25.674603174602986,0,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
249,1,-1,-3.7561213970184326,9.547392845153807,2.262289762496948,0,0,1,0,1,0,0,0,1,86,63.622568377721294,30,25.119047619047432,0,0,0,0,0,0,0,1,0,-0.5893595218658452,1.7620772429344167,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
248,1,-1,-3.755125522613525,9.54828643798828,1.726296067237854,0,0,1,0,1,0,0,0,1,85,67.16186365329355,30,24.56349206349188,0,0,0,0,0,0,0,1,0,-0.5359936952590938,0.0013380112048002749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
247,1,-1,-3.7555027008056636,9.54964828491211,1.2084875106811523,0,0,1,0,1,0,0,0,1,85,70.7004241763316,30,24.56349206349188,0,0,0,0,0,0,0,0,0,-0.5178085565567017,0.0014131137366008308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, -1, -1
246,1,-1,-3.754792451858521,9.549932479858398,0.6487087607383728,0,0,1,0,1,0,0,0,1,84,74.24399403361004,30,24.56349206349188,0,0,0,0,0,0,0,0,0,-0.5597787499427795,0.0007649969505909872,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
245,1,-1,-3.661130428314209,9.572965621948242,0.2335978299379349,0,0,1,0,0,0,0,0,1,84,70.91066070027672,20,24.45238095238077,0,0,0,0,0,1,0,0,0,-0.4151109308004379,0.09645258051989164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
244,1,-1,-3.069582223892212,9.704193115234377,0.21076548099517825,0,0,1,0,0,0,0,0,1,83,67.57732736694338,20,23.896825396825207,0,0,0,0,0,1,0,0,0,-0.022832348942756653,0.6059289835855777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
243,1,-1,-5.195740699768066,9.24164581298828,0.21472331881523127,0,0,1,0,0,0,0,0,1,83,64.24399403361004,20,23.56349206349188,0,0,0,0,0,0,0,0,0,0.003957837820053017,2.1758905926893197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, -1,1
242,1,-1,-5.195740699768066,9.24164581298828,0.21472331881523127,0,0,1,0,0,0,0,0,1,82,64.24399403361004,20,23.56349206349188,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
241,1,-1,-5.35028600692749,9.206533432006836,0.6015304327011108,0,0,1,0,0,0,0,0,1,82,60.91066070027672,20,23.56349206349188,0,0,0,0,0,0,0,0,0,0.38680711388587957,0.15848385174265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
