remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
210,1,-1,5.096710205078125,14.134808540344238,-3.090104579925537,0,1,1,1,1,0,1,1,1,88,20.0,40,37.0555555555551,0,0,0,0,0,0,1,0,0,-6.191794395446777,0.014055999446936057,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
209,1,-1,5.096710205078125,14.134808540344238,-3.090104579925537,0,1,1,1,1,0,1,1,1,88,20.0,40,36.49999999999953,0,0,0,0,0,0,1,0,0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
208,1,-1,5.089712142944336,14.119300842285154,2.987045764923096,0,1,1,1,1,0,1,1,1,87,20.0,40,35.94444444444396,0,0,0,0,0,0,1,0,0,6.077150344848633,0.01701357025201013,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
207,1,-1,5.088011264801025,14.110099792480467,2.9490203857421875,0,1,1,1,1,0,1,1,1,87,20.0,40,35.388888888888395,0,0,0,0,0,0,1,0,0,-0.03802537918090865,0.009356938813881995,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
206,1,-1,5.084902286529541,14.09755802154541,2.899893522262573,0,1,1,1,1,0,1,1,1,86,20.0,40,34.83333333333282,0,0,0,0,0,0,1,0,0,-0.0491268634796147,0.012921368506470122,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
205,1,-1,5.076071262359619,14.073718070983887,2.786484956741333,0,1,1,1,1,0,1,1,1,86,20.0,40,34.16666666666614,0,0,0,1,0,0,1,0,0,-0.11340856552123979,0.02542302560014496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
204,1,-1,5.067140579223633,14.056896209716795,2.648011445999145,1,1,1,1,1,0,1,1,1,85,20.0,40,33.05555555555503,0,0,0,1,0,0,1,0,0,-0.13847351074218794,0.019045527500299586,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
203,1,-1,5.074421405792236,14.07066249847412,2.7322587966918945,1,1,1,1,1,0,1,1,1,85,34.70285594034641,40,31.944444444443928,0,0,0,1,0,0,1,0,0,0.08424735069274947,0.015573090305784335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
202,1,-1,5.065654754638672,14.054253578186035,2.653634548187256,1,1,1,1,1,0,1,1,1,84,49.36069452016697,40,30.833333333332813,0,0,0,1,0,0,1,0,0,-0.07862424850463867,0.018603946825042073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
201,1,-1,5.0475263595581055,14.02251148223877,2.6241955757141118,1,1,1,1,1,0,1,1,1,84,63.92923077565253,40,29.94444444444393,0,0,0,0,0,0,1,0,0,-0.029438972473144087,0.03655406083217733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
