remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
310,1,-1,0.04656849429011345,-9.712206840515137,-1.7660176753997805,1,1,1,1,1,1,1,1,0,49,20.0,0,8.55555555555551,0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
309,1,-1,0.04656849429011345,-9.712206840515137,-1.7660176753997805,1,1,1,1,1,1,1,1,0,49,20.0,0,9.253968253968207,0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
308,1,-1,0.04656849429011345,-9.712206840515137,-1.7660176753997805,1,1,1,1,1,1,1,1,0,48,20.0,10,0.14285714285709794,0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
307,1,-1,0.04656849429011345,-9.712206840515137,-1.7660176753997805,1,1,1,1,1,1,1,1,0,48,20.0,10,0.14285714285709794,0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
306,1,-1,0.04656849429011345,-9.712206840515137,-1.7660176753997805,1,1,1,1,1,1,1,1,0,47,20.0,10,0.14285714285709794,0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
305,1,-1,0.04656849429011345,-9.712206840515137,-1.7660176753997805,1,1,1,1,1,1,1,1,0,47,20.0,10,0.14285714285709794,0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
304,1,-1,0.04656849429011345,-9.712206840515137,-1.7660176753997805,1,1,1,1,1,1,1,1,0,46,20.0,10,0.14285714285709794,0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
303,1,-1,0.04656849429011345,-9.712206840515137,-1.7660176753997805,1,1,1,1,1,1,1,1,0,46,20.0,10,0.14285714285709794,0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
302,1,-1,0.04656849429011345,-9.712206840515137,-1.7660176753997805,1,1,1,1,1,1,1,1,0,45,20.0,10,0.14285714285709794,0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
301,1,-1,0.04656849429011345,-9.712206840515137,-1.7660176753997805,1,1,1,1,1,1,1,1,0,45,20.0,10,0.14285714285709794,0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
