remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
460,1,-1,14.006253242492676,-13.23737907409668,-0.4494098126888275,1,1,1,1,1,0,0,1,1,30,20.0,20,0.7777777777778025,1,1,1,1,1,0,1,1,1,-0.3927164152264595,0.0007414025083379532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
459,1,-1,14.00531005859375,-13.238609313964846,-0.977056622505188,1,1,1,1,1,0,1,1,1,30,20.0,20,0.7777777777778025,1,1,1,1,1,0,1,1,1,-0.5276468098163605,0.0015501890208673066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
458,1,-1,14.00357723236084,-13.244903564453125,-1.5236835479736328,1,1,1,1,1,0,1,1,1,29,20.0,20,0.7777777777778025,1,1,1,1,1,0,1,1,1,-0.5466269254684448,0.006528420633098636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
457,1,-1,14.003487586975098,-13.24946403503418,-2.0455467700958248,1,1,1,1,1,0,1,1,1,29,20.0,20,0.7777777777778025,1,1,1,1,1,0,1,1,1,-0.5218632221221919,0.004561351577750847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
456,1,-1,14.00132942199707,-13.256315231323242,-2.597491979598999,1,1,1,1,1,0,1,1,1,28,20.0,20,0.7777777777778025,1,1,1,1,1,0,1,1,1,-0.5519452095031743,0.007183075014480048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
455,1,-1,13.384183883666992,-13.42515468597412,-2.8951804637908936,1,1,1,1,1,0,1,1,1,28,20.0,20,0.7777777777778025,1,1,1,1,1,0,1,1,1,-0.29768848419189453,0.6398244891589626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
454,1,-1,11.764842987060547,-13.827701568603516,-2.8993093967437744,1,1,1,1,1,0,1,1,1,27,20.0,20,0.7777777777778025,1,1,1,1,1,0,1,1,1,-0.004128932952880859,1.6686248626149651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
453,1,-1,10.14562702178955,-14.228617668151855,-2.899643659591675,1,1,1,1,1,0,1,1,1,27,20.0,20,0.7777777777778025,1,1,1,1,1,0,1,1,1,-0.0003342628479003906,1.6681109258875855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
452,1,-1,10.01060390472412,-14.261845588684082,-2.899862051010132,1,1,1,1,1,0,1,1,1,26,20.0,20,0.7777777777778025,1,1,1,1,1,0,1,1,1,-0.00021839141845703125,0.139051561821366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
451,1,-1,10.01060390472412,-14.261845588684082,-2.899862051010132,1,1,1,1,1,0,1,1,1,26,20.0,20,0.7777777777778025,1,1,1,1,1,0,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
