remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
480,1,-1,4.273756504058838,-1.3668190240859983,2.061347246170044,0,1,0,0,1,0,1,0,1,70,20.0,60,89.87301587301548,0,0,1,0,0,0,0,1,0,-0.0028066635131835938,1.668149390477297,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
479,1,-1,3.4927043914794917,0.10775549709796907,2.0594942569732666,0,1,0,0,1,0,1,0,1,70,20.0,60,92.88095238095195,0,0,1,0,0,0,0,0,0,-0.0018529891967773438,1.6686558725781617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, -1,1
478,1,-1,2.7197093963623047,1.5862257480621338,2.0511524677276607,0,1,0,0,1,0,1,0,1,69,20.0,60,95.396825396825,0,0,0,0,0,0,0,0,0,-0.008341789245605913,1.6683511457310958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
477,1,-1,1.9524623155593872,3.0675029754638667,2.0413680076599117,0,1,0,0,1,0,1,0,1,69,20.0,60,97.25396825396786,0,0,0,0,0,0,0,0,0,-0.009784460067749023,1.6681877314677638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
476,1,-1,1.1986820697784424,4.555751323699951,2.037823438644409,0,1,0,0,1,0,1,0,1,68,20.0,60,98.39682539682501,0,0,0,0,0,0,0,0,0,-0.0035445690155024856,1.6682529199605842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
475,1,-1,0.50434410572052,5.95306921005249,2.0283007621765137,0,1,0,0,1,0,1,0,1,68,20.0,60,98.82539682539642,0,0,0,0,0,1,0,0,0,-0.009522676467895508,1.5603212758444422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
474,1,-1,-0.003864368190988898,7.001419544219972,2.0165493488311768,0,1,0,0,1,0,1,0,1,67,20.0,60,98.54761904761864,0,0,0,0,0,1,0,0,0,-0.011751413345336914,1.1650383152946235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
473,1,-1,-0.3699634373188019,7.772234916687013,2.010415315628052,0,1,0,0,0,0,1,0,1,67,20.0,50,98.26984126984085,0,0,0,0,0,1,0,0,0,-0.006134033203124556,0.8533374870751632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
472,1,-1,-0.632118284702301,8.340601921081543,1.999765157699585,0,1,0,0,0,0,1,0,1,66,20.0,50,100.0,0,0,0,0,0,0,0,0,0,-0.010650157928467241,0.6259123067100357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, -1, -1
471,1,-1,-0.632118284702301,8.340601921081543,1.999765157699585,0,1,0,0,0,0,1,0,1,66,20.0,50,100.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
