remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
570,1,-1,14.928299903869627,14.27702522277832,1.0934944152832031,1,0,1,0,0,0,1,0,1,85,20.0,50,11.11111111111105,1,0,0,0,1,1,1,0,0,-0.52325975894928,0.0013936193899113155,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
569,1,-1,14.928299903869627,14.27702522277832,1.0934944152832031,1,0,1,0,0,0,1,0,1,85,20.0,50,8.888888888888827,1,0,0,0,1,1,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
568,1,-1,14.929193496704102,14.274065971374512,1.189847707748413,1,0,1,0,0,0,1,0,1,84,20.0,50,6.666666666666603,1,0,0,0,1,1,1,0,0,0.09635329246520996,0.0030912258126457185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
567,1,4,14.932971954345705,14.274662971496582,1.709442377090454,1,0,1,0,0,0,1,0,1,84,20.0,50,4.444444444444381,1,0,0,0,1,1,1,0,0,0.519594669342041,0.003825330220404852,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
566,1,-1,14.931754112243652,14.275286674499512,2.23285174369812,1,0,1,0,0,0,1,0,1,83,20.0,50,2.222222222222157,1,0,0,0,1,1,1,0,0,0.523409366607666,0.0013682634327479859,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
565,1,-1,14.930130958557127,14.275535583496096,2.764367818832397,1,0,1,0,0,0,1,0,1,83,20.0,50,0.8888888888888242,1,0,0,0,1,1,1,0,0,0.5315160751342769,0.001642127759542707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
564,1,-1,14.624852180480955,14.30684757232666,3.054835796356201,1,0,1,0,1,0,1,0,1,82,20.0,50,0.8888888888888242,1,0,0,0,1,1,1,0,0,0.29046797752380416,0.30688038873184126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
563,1,-1,12.959877967834473,14.416296005249025,3.0772383213043213,1,0,1,0,1,0,1,0,1,82,20.0,50,0.8888888888888242,1,0,0,0,1,1,1,0,0,0.022402524948120117,1.66856767565686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
562,1,-1,11.2942533493042,14.513978004455565,3.0867094993591313,1,0,1,0,1,0,1,0,1,81,20.0,50,0.8888888888888242,1,0,0,0,1,1,1,0,0,0.009471178054810014,1.6684864826611887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
561,1,-1,9.645936965942383,14.598928451538086,3.0931544303894043,1,0,1,0,1,0,1,0,1,81,20.0,50,0.8888888888888242,1,0,0,0,1,1,1,0,0,0.006444931030272993,1.6505040073015573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
