remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
400,1,-1,15.948939323425293,16.00714111328125,1.4291454553604126,0,1,1,1,0,1,0,1,1,99,20.0,0,0.7777777777776578,0,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
399,1,-1,15.948939323425293,16.00714111328125,1.4291454553604126,0,1,1,1,0,1,0,1,1,100,20.0,0,0.7777777777776578,0,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
398,1,-1,15.948939323425293,16.00714111328125,1.4291454553604126,0,1,1,1,0,1,0,1,1,99,20.0,0,0.7777777777776578,0,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
397,1,-1,15.948939323425293,16.00714111328125,1.4291454553604126,0,1,1,1,0,1,0,1,1,100,20.0,0,0.7777777777776578,0,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
396,1,-1,15.948939323425293,16.00714111328125,1.4291454553604126,0,1,1,1,0,1,0,1,1,99,20.0,0,0.7777777777776578,0,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
395,1,-1,15.95161247253418,16.002037048339847,1.8192543983459477,0,1,1,1,0,1,0,1,1,100,20.0,0,0.7777777777776578,0,1,1,1,1,1,1,1,1,0.3901089429855351,0.0057617015789086104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
394,1,-1,15.953540802001953,16.000499725341793,2.3426105976104736,0,1,1,1,0,1,0,1,1,99,20.0,0,0.7777777777776578,0,1,1,1,1,1,1,1,1,0.5233561992645259,0.0024661339251202613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
393,1,-1,15.954638481140135,15.998506546020508,2.815575122833252,0,1,1,1,0,1,0,1,1,100,20.0,0,0.7777777777776578,0,1,1,1,1,1,1,1,1,0.4729645252227783,0.0022754479333088997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
392,1,-1,15.957295417785645,15.995524406433105,-2.9757394790649414,0,1,1,1,0,1,0,1,1,99,20.0,0,0.7777777777776578,0,1,1,1,1,1,1,1,1,-5.791314601898193,0.003994054188040514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
391,1,-1,15.96004581451416,15.994900703430176,-2.482086420059204,0,1,1,1,0,1,0,1,1,100,20.0,0,0.7777777777776578,0,1,1,1,1,1,1,1,1,0.4936530590057373,0.0028202282886484495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
