remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
120,1,-1,10.966958045959473,15.227334022521973,-3.0236620903015137,1,1,1,0,1,0,0,1,1,68,20.0,50,90.78571428571391,0,0,0,0,0,0,0,0,0,-0.0063605308532719285,1.6690023842284814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
119,1,-1,9.355772018432617,15.040444374084473,-3.031758069992065,1,1,1,0,1,0,0,1,1,68,20.0,50,90.78571428571391,0,0,0,0,0,0,0,0,0,-0.008095979690551314,1.621988950637723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
118,1,-1,8.112105369567871,14.908284187316895,-3.0411374568939213,1,1,1,0,1,0,0,1,1,67,20.0,50,90.78571428571391,0,0,0,0,0,0,0,0,0,-0.009379386901856357,1.250669040339973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
117,1,-1,7.199374675750732,14.82119369506836,-3.049438953399658,0,1,1,0,1,0,0,1,1,67,20.0,40,93.78571428571391,0,0,0,0,0,0,0,0,0,-0.00830149650573686,0.9168762584318603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
116,1,-1,6.522667407989503,14.762864112854006,-3.0593485832214355,0,1,1,0,1,0,0,1,1,66,20.0,40,96.64285714285677,0,0,0,0,0,0,0,0,0,-0.009909629821777344,0.6792165092238037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
115,1,-1,6.522667407989503,14.762864112854006,-3.0593485832214355,0,1,1,0,1,0,0,1,1,66,20.0,40,96.53174603174564,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
114,1,-1,6.4629478454589835,14.81277084350586,-3.1031253337860107,0,1,1,0,1,0,0,1,1,65,20.0,40,97.23015873015831,0,0,0,0,1,0,0,0,0,-0.043776750564575195,0.07782742391466702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
113,1,-1,5.089345932006836,14.75798511505127,-3.1236035823822017,0,1,1,0,1,0,0,1,1,65,20.0,40,99.38095238095195,0,0,0,0,1,0,0,0,0,-0.020478248596190962,1.3746940360246351,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
112,1,-1,6.33145809173584,14.806329727172852,-3.107201099395752,0,1,1,0,1,0,0,1,1,64,20.0,40,99.88888888888887,0,0,0,0,1,0,0,0,0,0.01640248298644975,1.2430526211178015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
111,1,-1,5.09074068069458,15.162235260009766,3.131375551223755,0,1,1,0,1,0,0,1,1,64,20.0,40,99.55555555555556,0,0,0,0,1,0,0,0,0,6.238576650619507,1.290754989285284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
