remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
450,1,-1,-1.27757728099823,14.576186180114744,0.009049576707184316,1,0,0,0,0,0,0,1,1,25,20.0,10,0.8888888888889213,1,1,1,1,1,1,0,1,1,-7.535796612500971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
449,1,-1,-1.27757728099823,14.576186180114744,0.009049576707184316,1,0,0,0,0,0,0,1,1,25,20.0,10,0.8888888888889213,1,1,1,1,1,1,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
448,1,-1,-1.2742204666137695,14.597467422485352,-0.03679512441158295,1,0,0,0,0,0,0,1,1,24,20.0,10,0.8888888888889213,1,1,1,1,1,1,0,1,1,-0.04584470111876726,0.02154436073890914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
447,1,-1,-1.2732908725738523,14.590728759765625,-0.02106478251516819,1,0,0,0,1,0,0,1,1,24,20.0,10,0.8888888888889213,1,1,1,1,1,1,0,1,1,0.015730341896414757,0.006802478984111762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
446,1,-1,-1.273841381072998,14.60071086883545,-0.015068397857248785,1,0,0,0,1,0,0,1,1,23,20.0,10,0.8888888888889213,1,1,1,1,1,1,0,1,1,0.005996384657919405,0.00999727768392469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
445,1,-1,-1.2718726396560671,14.602310180664062,-0.026275945827364918,1,0,0,0,1,0,0,1,1,23,20.0,10,0.8888888888889213,1,1,1,1,1,1,0,1,1,-0.011207547970116133,0.0025364820306640386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
444,1,-1,-1.2746188640594482,14.598715782165527,-0.03813090547919274,1,0,0,0,1,0,0,1,1,22,20.0,10,0.8888888888889213,1,1,1,1,1,1,0,1,1,-0.011854959651827823,0.0045234333243674325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
443,1,-1,-1.2744520902633667,14.586313247680664,-0.026926502585411072,1,0,0,0,1,0,0,1,1,22,20.0,10,0.8888888888889213,1,1,1,1,1,1,0,1,1,0.011204402893781669,0.012403655717057063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
442,1,-1,-1.2743909358978271,14.572383880615234,-0.027767259627580643,1,0,0,0,1,0,0,1,1,21,20.0,10,0.8888888888889213,1,1,1,1,1,1,0,1,1,-0.0008407570421695709,0.013929501308370727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
441,1,-1,-1.2750414609909058,14.53913116455078,-0.02434724383056164,1,0,0,0,1,0,0,1,1,21,20.0,10,0.8888888888889213,1,1,1,1,1,1,0,1,1,0.0034200157970190014,0.033259078588559574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
