remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
520,1,-1,7.814356327056885,15.144887924194336,-3.032875061035156,1,1,1,1,1,1,1,0,0,93,20.0,50,0.9444444444443878,0,0,1,0,1,0,1,0,1,7.62939453169409e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
519,1,-1,7.814356327056885,15.144887924194336,-3.032875061035156,1,1,1,1,1,1,1,0,0,93,20.0,50,0.9444444444443878,0,0,1,0,1,0,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
518,1,-1,7.016136169433594,15.051042556762695,-3.0226774215698238,0,1,1,1,1,1,1,0,0,92,20.0,40,0.9444444444443878,0,0,1,0,1,0,1,0,1,0.010197639465332031,0.8037178441620736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
517,1,-1,6.382558345794678,14.96761703491211,-3.008627653121948,0,1,1,1,1,1,1,0,0,92,20.0,40,0.9444444444443878,0,0,1,0,1,0,1,0,1,0.014049768447875977,0.6390466933668212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
516,1,-1,8.412270545959473,15.239906311035154,-3.005824565887451,1,1,1,1,1,1,1,0,0,91,20.0,40,0.9444444444443878,0,0,1,0,1,0,1,0,1,0.0028030872344966262,2.047894788652343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
515,1,-1,8.412270545959473,15.239906311035154,-3.005824565887451,1,1,1,1,1,1,1,0,0,91,20.0,40,0.9444444444443878,0,0,1,0,1,0,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
514,1,-1,7.079835414886475,15.133401870727539,-3.0658392906188965,1,1,1,1,1,1,1,0,0,90,22.856709230609454,40,0.9444444444443878,0,0,1,0,1,0,1,0,1,-0.06001472473144531,1.336684919613727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
513,1,-1,7.3770575523376465,15.155109405517578,-3.0669138431549072,1,1,1,1,1,1,1,0,0,90,23.737225046490316,40,0.9444444444443878,0,0,1,0,1,0,1,0,1,-0.0010745525360107422,0.29801378501288167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
512,1,-1,5.621245861053467,15.652503967285154,2.658808708190918,1,1,1,1,1,1,1,0,0,89,34.04260760322691,40,0.9444444444443878,0,0,1,0,1,0,1,0,1,5.725722551345825,1.8249043934754967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
511,1,-1,5.451518058776856,15.744121551513672,3.116438150405884,1,1,1,1,1,1,1,0,0,89,44.68824282646365,40,0.9444444444443878,0,0,1,0,1,0,1,0,1,0.4576294422149658,0.19287640759179867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
