remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
540,1,-1,1.9925500154495241,15.72536563873291,-2.777200937271118,0,0,0,0,0,1,0,0,1,96,20.68795456354357,90,86.12698412698406,0,0,0,0,0,0,0,0,0,0.2566323280334468,1.2903813413544756,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
539,1,4,1.9925500154495241,15.72536563873291,-2.777200937271118,0,0,0,0,0,1,0,0,1,96,20.68795456354357,90,86.12698412698406,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
538,1,-1,1.9922325611114504,15.72431468963623,-2.37485146522522,0,0,0,0,0,1,0,0,1,95,20.0,90,86.12698412698406,0,0,0,0,0,0,0,0,0,0.402349472045898,0.001097848468857921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
537,1,-1,1.6423208713531494,15.188712120056152,-2.1307380199432373,0,0,0,0,0,1,1,0,1,95,20.0,90,86.12698412698406,0,0,0,0,0,0,0,0,0,0.24411344528198287,0.6397720712646746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
536,1,-1,0.7590835094451904,13.772051811218262,-2.1250581741333012,0,0,0,0,0,1,1,0,1,94,20.0,90,86.12698412698406,0,0,0,0,0,0,0,0,0,0.005679845809936079,1.6694414239819253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click,1
535,1,-1,0.9537716507911682,14.089468002319336,-2.1229314804077153,0,0,0,0,0,1,1,0,1,94,20.0,90,86.12698412698406,0,0,0,0,0,0,0,0,1,0.0021266937255859375,0.37236609775040624,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
534,1,-1,-0.5710911750793457,12.855124473571776,-2.688589096069336,0,0,0,0,1,1,1,0,1,93,20.0,90,85.57142857142848,0,0,0,0,0,0,0,0,1,-0.5656576156616206,1.9618385725341392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
533,1,-1,-0.7016136646270752,12.791933059692385,-2.233124017715454,0,0,0,0,1,1,1,0,1,93,21.051951465184686,90,85.18253968253958,0,0,0,0,0,0,0,0,1,0.45546507835388184,0.1450147408569682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
532,1,-1,-1.2817137241363523,11.810440063476562,-2.0908877849578857,0,0,0,0,1,1,1,0,1,92,29.113854700592682,90,84.79365079365068,0,0,0,0,0,0,0,0,1,0.14223623275756836,1.1401072671741805,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
531,1,-1,-2.1099176406860347,10.361750602722168,-2.090914011001587,0,1,0,0,1,1,1,0,1,92,43.44790940037673,90,84.23809523809511,0,0,0,0,0,0,0,0,1,-2.6226043701171875e-05,1.6687189341195514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
