remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
590,1,-1,6.485947608947754,0.8078336119651794,0.5025432705879211,0,0,0,0,0,0,0,0,0,95,20.0,50,47.222222222222136,0,0,1,0,0,0,0,0,0,0.2234097123146057,1.6741103244548066,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
589,1,-1,6.485947608947754,0.8078336119651794,0.5025432705879211,0,0,0,0,0,0,0,0,0,95,20.0,50,46.66666666666657,0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
588,1,4,7.408063888549805,1.3147950172424316,0.9141961336135864,0,0,0,0,0,0,0,0,0,94,20.0,50,46.111111111111,0,0,1,0,0,0,0,0,0,0.4116528630256653,1.0522871754173448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
587,1,-1,8.110942840576174,2.4166646003723145,1.022462248802185,0,0,0,0,0,0,0,0,0,94,20.0,50,45.55555555555543,0,0,1,0,0,0,0,0,0,0.10826611518859863,1.306964192098815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
586,1,-1,8.98006820678711,3.840769052505493,1.0226826667785645,0,0,0,0,0,0,0,0,0,93,20.0,50,44.99999999999986,0,0,1,0,0,0,0,0,0,0.00022041797637939453,1.6683681826194223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
585,1,-1,9.842887878417967,5.269200801849365,1.0284662246704102,0,0,0,0,0,0,0,0,0,93,20.0,50,44.44444444444429,0,0,1,0,0,0,0,0,0,0.005783557891845703,1.6687944895303242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
584,1,-1,10.701171875,6.70011568069458,1.0353318452835083,0,0,0,0,0,0,0,0,0,92,20.0,50,43.88888888888872,0,0,1,0,0,0,0,0,0,0.0068656206130981445,1.668582874564354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
583,1,-1,11.550936698913574,8.136580467224121,1.0402891635894775,0,0,0,0,0,0,0,0,0,92,20.0,50,43.33333333333313,0,0,1,0,0,0,0,0,0,0.004957318305969238,1.6689911140866591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click,-1
582,1,-1,12.39175033569336,9.578221321105957,1.0476336479187012,0,0,0,0,0,0,0,0,0,91,20.0,50,42.77777777777757,0,0,1,0,0,0,0,0,0,0.007344484329223633,1.6689205863000185,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
581,1,4,13.223001480102539,11.025228500366213,1.053911209106445,0,0,0,0,0,0,0,0,0,91,20.0,50,42.222222222222,0,0,1,0,0,0,0,0,0,0.006277561187743919,1.6687744730526928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
