remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
440,1,-1,6.665729522705077,13.252785682678224,2.651292324066162,0,1,1,1,1,1,0,1,1,20,38.26733150366441,10,0.8888888888888242,1,1,0,1,1,1,1,1,1,6.4373016357421875e-06,1.9073486310361432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
439,1,-1,6.665729522705077,13.252785682678224,2.651292324066162,0,1,1,1,1,1,0,1,1,20,38.26733150366441,10,0.8888888888888242,1,1,0,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
438,1,-1,6.641194343566895,13.265884399414062,2.661022901535034,0,1,1,1,1,1,0,1,1,19,34.93399817033108,10,0.8888888888888242,1,1,0,1,1,1,1,1,1,0.00973057746887207,0.02781279193947268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
437,1,-1,5.457982540130615,13.663553237915039,2.9146888256073,0,1,1,1,1,1,0,1,1,19,31.600664836997737,10,0.8888888888888242,1,1,0,1,1,1,1,1,1,0.2536659240722656,1.2482510472279404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
436,1,-1,5.691710948944093,13.6234712600708,2.944667339324951,0,1,1,1,1,1,0,1,1,18,28.26733150366441,10,0.8888888888888242,1,1,0,1,1,1,1,1,1,0.029978513717651367,0.23714032561836895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
435,1,-1,5.1318888664245605,13.636146545410154,-3.0685803890228267,0,1,1,1,1,1,0,1,1,18,24.933998170331066,10,0.8888888888888242,1,1,0,1,1,1,1,1,1,-6.013247728347778,0.5599655587042295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
434,1,-1,4.007555961608887,13.423103332519533,-2.829609632492065,0,1,1,1,1,1,0,1,1,17,21.600664836997737,10,0.8888888888888242,1,1,0,1,1,1,1,1,1,0.23897075653076172,1.1443390631320813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
433,1,-1,3.962592363357544,13.407995223999025,-3.0326294898986816,0,1,1,1,1,1,0,1,1,17,20.0,10,0.8888888888888242,1,1,0,1,1,1,1,1,1,-0.20301985740661666,0.047433955251229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
432,1,-1,3.96490478515625,13.4066162109375,2.9821343421936035,0,1,1,1,1,1,0,1,1,16,20.0,10,0.8888888888888242,1,1,0,1,1,1,1,1,1,6.014763832092285,0.0026923914275209107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
431,1,-1,2.9618043899536133,13.65242862701416,2.8806722164154053,0,1,1,1,1,1,0,1,1,16,20.0,10,0.8888888888888242,1,1,0,1,1,1,1,1,1,-0.10146212577819824,1.032779815233204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
