remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
420,1,-1,15.849801063537598,15.418502807617188,1.31870436668396,1,1,1,1,1,1,1,1,0,70,20.0,20,88.12698412698265,0,0,0,1,0,0,0,0,0,-3.8743019104003906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
419,1,-1,15.849801063537598,15.418502807617188,1.3186672925949097,1,1,1,1,1,1,1,1,0,80,20.0,20,87.57142857142708,0,0,0,1,0,0,0,0,0,-3.707408905029297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
418,1,-1,15.849801063537598,15.418502807617188,1.318628430366516,1,1,1,1,1,1,1,1,0,89,20.0,20,87.0158730158715,0,0,0,1,0,0,0,0,0,-3.886222839377673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
417,1,-1,15.849801063537598,15.418502807617188,1.318628430366516,1,1,1,1,1,1,1,1,0,99,20.0,20,87.0158730158715,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
416,1,-1,15.886100769042967,15.589056015014648,1.3814802169799805,1,1,1,1,1,1,1,1,0,99,20.0,20,87.0158730158715,0,0,0,0,0,0,0,0,0,0.06285178661346458,0.17437334995158482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
415,1,-1,15.91688060760498,15.750126838684082,1.3933736085891724,1,1,1,1,1,1,1,1,0,100,20.0,20,86.9047619047604,0,0,0,0,0,0,0,0,1,0.011893391609191895,0.1639853917257674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
414,1,-1,15.937766075134276,15.866036415100098,1.392082452774048,1,1,1,1,1,1,1,1,0,99,20.0,20,86.3492063492048,0,0,0,0,0,0,0,0,1,-0.0012911558151242897,0.11777619733569855,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
413,1,-1,15.95324420928955,15.952972412109375,1.3977327346801758,1,1,1,1,1,1,1,1,0,100,20.0,20,85.79365079364925,0,0,0,0,0,0,0,0,1,0.005650281906127708,0.0883031155335177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
412,1,-1,15.961913108825685,16.001123428344727,1.4060431718826294,1,1,1,1,1,1,1,1,0,99,20.0,20,85.34920634920479,0,0,0,0,0,0,0,0,0,0.008310437202453613,0.04892514878530963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0, -1, -1
411,1,-1,15.961913108825685,16.001123428344727,1.4060431718826294,1,1,1,1,1,1,1,1,0,100,20.0,20,87.34920634920479,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
