remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
410,1,-1,6.7838072776794425,1.4416743516921997,1.0460251569747925,0,1,1,1,1,0,1,1,1,5,20.0,0,0.9999999999995364,0,1,1,1,1,1,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
409,1,-1,6.7838072776794425,1.4416743516921997,1.0460251569747925,0,1,1,1,1,0,1,1,1,5,20.0,0,0.9999999999995364,0,1,1,1,1,1,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
408,1,-1,6.7838072776794425,1.4416743516921997,1.0460251569747925,0,1,1,1,1,0,1,1,1,4,20.0,0,0.9999999999995364,0,1,1,1,1,1,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
407,1,-1,6.7838072776794425,1.4416743516921997,1.0460251569747925,0,1,1,1,1,0,1,1,1,4,20.0,0,0.9999999999995364,0,1,1,1,1,1,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
406,1,-1,7.565638065338135,2.78838849067688,1.0451990365982056,0,1,1,1,1,0,1,1,1,3,20.0,0,0.9999999999995364,0,1,1,1,1,1,0,1,1,-0.0008261203765869141,1.5572085129077158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
405,1,-1,8.408023834228517,4.2286038398742685,1.038762450218201,0,1,1,1,1,0,1,1,1,3,20.0,0,0.9999999999995364,0,1,1,1,1,1,0,1,1,-0.006436586380004661,1.6684825548062518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
404,1,-1,9.254049301147461,5.666734218597412,1.0351572036743164,0,1,1,1,1,0,1,1,1,2,20.0,0,0.9999999999995364,0,1,1,1,1,1,0,1,1,-0.0036052465438844994,1.6685257195745558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
403,1,-1,10.10562515258789,7.101426601409912,1.0299530029296875,0,1,1,1,1,0,1,1,1,2,20.0,0,0.9999999999995364,0,1,1,1,1,1,0,1,1,-0.005204200744628906,1.668389542060457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
402,1,-1,10.96634292602539,8.53046703338623,1.0239413976669312,0,1,1,1,1,0,1,1,1,1,20.0,0,0.9999999999995364,0,1,1,1,1,1,0,1,1,-0.006011605262756348,1.668230092563454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
401,1,-1,11.83508014678955,9.95505428314209,1.0244467258453371,0,1,1,1,1,0,1,1,1,1,20.0,0,0.9999999999995364,0,1,1,1,1,1,0,1,1,0.0005053281784059838,1.668578194424223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
