remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
460,1,-1,-8.543742179870605,8.113508224487305,-1.155492901802063,1,1,0,0,1,1,1,1,1,30,20.0,0,0.9444444444441312,0,1,0,0,0,0,0,0,0,0.0005203485488889381,1.6662322855352423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
459,1,-1,-7.867697715759277,6.58783769607544,-1.1539697647094729,1,1,0,0,1,1,1,1,1,30,20.0,0,0.9444444444441312,0,1,0,0,0,0,0,0,0,0.00152313709259011,1.6687440423025066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
458,1,-1,-7.192371368408202,5.06245756149292,-1.1545079946517944,1,1,0,0,1,1,1,1,1,29,20.0,0,0.9444444444441312,0,1,0,0,0,0,0,0,0,-0.0005382299423215553,1.668187708384621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
457,1,-1,-6.516816139221191,3.5363612174987797,-1.153049111366272,1,1,0,0,1,1,1,1,1,29,20.0,0,0.9444444444441312,0,0,0,0,0,0,0,0,0,0.001458883285522461,1.6689352650220426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
456,1,-1,-5.85054874420166,2.0370912551879883,-1.1512478590011597,1,1,0,0,1,1,1,1,1,28,20.0,0,0.9444444444441312,0,0,0,0,0,0,0,0,0,0.0018012523651123047,1.640647025277989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
455,1,-1,-5.1539626121521,0.4898481965065002,-1.1455920934677124,1,1,0,0,1,1,1,1,1,28,20.0,0,0.9444444444441312,0,0,0,0,0,0,1,0,0,0.005655765533447266,1.696818588418283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
454,1,-1,-4.485998630523682,-0.978112518787384,-1.1447553634643557,1,1,0,0,1,1,1,1,1,27,20.0,0,0.9444444444441312,0,0,0,0,0,0,1,0,0,0.0008367300033567115,1.612787816917967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
453,1,-1,-3.7887017726898193,-2.494018077850342,-1.1371451616287231,1,1,0,0,1,1,1,1,1,27,20.0,0,0.9444444444441312,0,0,0,0,0,0,1,0,0,0.007610201835632546,1.668589995158474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
452,1,-1,-3.0507078170776367,-4.051788806915283,-1.1257178783416748,1,1,0,0,1,1,1,1,1,26,20.0,0,0.9444444444441312,0,0,0,0,0,0,1,0,0,0.01142728328704834,1.7237414895661227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
451,1,-1,-2.359959602355957,-5.493566036224365,-1.1227656602859497,1,1,0,0,1,1,1,1,1,26,20.0,0,0.9444444444441312,0,0,0,0,0,0,0,0,0,0.0029522180557250977,1.59870406113682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,-2
