remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
540,1,-1,-8.556002616882324,-14.706334114074707,-0.18300412595272064,0,0,1,0,0,1,0,1,0,70,20.0,80,35.142857142857146,0,0,0,0,0,0,0,0,0,-0.21481358259916306,1.717709448615015,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
539,1,-1,-8.556002616882324,-14.706334114074707,-0.18300412595272064,0,0,1,0,0,1,0,1,0,70,20.0,80,35.142857142857146,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
538,1,4,-6.800631523132324,-15.030901908874512,-0.1825525015592575,0,0,1,0,0,1,0,1,0,69,20.0,80,35.142857142857146,0,0,0,0,0,0,0,0,0,0.00045162439346313477,1.785125186140815,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
537,1,-1,-5.160714626312256,-15.337995529174805,-0.18628764152526853,0,0,1,0,0,1,0,1,0,69,20.0,80,35.142857142857146,0,0,0,0,0,0,0,0,0,-0.0037351399660110196,1.668422584390748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
536,1,-1,-3.6622414588928223,-15.61146068572998,-0.17286264896392822,0,0,1,0,0,1,0,1,0,68,20.0,80,35.142857142857146,0,0,0,0,0,0,0,0,0,0.013424992561340304,1.5232219225463428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click, -1
535,1,-1,-2.5527381896972656,-15.804154396057127,-0.1715099960565567,0,0,1,0,0,1,0,1,0,68,20.0,80,35.142857142857146,0,0,0,0,0,1,0,0,0,0.001352652907371521,1.1261120594129477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
534,1,-1,-1.739385008811951,-15.940242767333984,-0.15889231860637665,0,0,1,0,0,1,0,1,0,67,20.0,70,34.58730158730157,0,0,0,0,0,1,0,0,0,0.012617677450180054,0.8246595913787987,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
533,1,-1,-1.1427695751190186,-16.033370971679688,-0.14997807145118713,0,0,1,0,0,1,0,1,0,67,36.49850382558124,70,34.031746031746,0,0,0,0,0,1,0,0,0,0.008914247155189514,0.6038400766471705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
532,1,-1,-3.2946133613586426,-15.706798553466795,-0.15011827647686005,0,0,1,0,0,1,0,1,0,66,33.165170492247896,70,35.30158730158725,0,0,0,0,0,1,0,0,0,-0.0001402050256729126,2.1764836835399195,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
531,1,-1,-3.2946133613586426,-15.706798553466795,-0.15011827647686005,0,0,1,0,0,1,0,1,0,66,33.165170492247896,70,39.246031746031704,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, -1,3
