remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
410,1,-1,5.090610980987549,-5.886596202850343,1.0848745107650757,0,1,1,1,1,1,1,1,1,5,165.5817683546413,0,0.5555555555555884,1,1,0,1,1,0,0,1,1,0.005635976791381836,1.7801486422963693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
409,1,-1,5.870023250579834,-4.412352561950684,1.0906757116317751,0,1,1,1,1,1,1,1,1,5,162.24843502130798,0,0.5555555555555884,1,1,0,1,1,0,0,1,1,0.005801200866699441,1.6675964136217372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
408,1,-1,6.643582344055176,-2.9333717823028564,1.0881232023239136,0,1,1,1,1,1,1,1,1,4,158.91510168797458,0,0.5555555555555884,1,1,0,1,1,0,0,1,1,-0.00255250930786155,1.669064953099815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
407,1,-1,7.419963836669923,-1.4568644762039185,1.0930376052856443,0,1,1,1,1,1,1,1,1,4,155.58176835464127,0,0.5555555555555884,1,1,0,1,1,0,0,1,1,0.004914402961730735,1.6681852556110923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
406,1,-1,8.188769340515138,0.023816820234060287,1.090413212776184,0,1,1,1,1,1,1,1,1,3,152.24843502130798,0,0.5555555555555884,1,1,0,1,1,0,0,1,1,-0.002624392509460227,1.6683761579343999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
405,1,-1,8.956587791442871,1.5052064657211304,1.0988942384719849,0,1,1,1,1,1,1,1,1,3,148.91510168797458,0,0.5555555555555884,1,1,0,1,1,0,0,1,1,0.008481025695800781,1.6685504053942661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
404,1,-1,9.701513290405273,2.9670569896698,1.0990165472030642,0,1,1,1,1,1,1,1,1,2,145.58176835464127,0,0.5555555555555884,1,1,0,1,1,0,0,1,1,0.0001223087310793236,1.6407074551465242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
403,1,-1,10.471583366394043,4.478276252746582,1.0987018346786501,0,1,1,1,1,1,1,1,1,2,142.2484350213079,0,0.5555555555555884,1,1,0,1,1,0,0,1,1,-0.0003147125244140625,1.696110722514212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
402,1,-1,11.2127685546875,5.9423346519470215,1.1050724983215332,0,1,1,1,1,1,1,1,1,1,138.91510168797456,0,0.5555555555555884,1,1,0,1,1,0,0,1,1,0.006370663642883079,1.6409821691947053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
401,1,-1,11.973689079284668,7.458998680114746,1.1081513166427612,0,1,1,1,1,1,1,1,1,1,135.58176835464118,0,0.5555555555555884,1,1,0,1,1,0,0,1,1,0.0030788183212280273,1.696841129596751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
