remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
520,1,-1,0.8878908753395081,12.38589096069336,0.09411738812923433,0,0,0,0,1,0,1,1,0,60,20.0,0,57.56349206349162,0,0,1,0,0,0,0,0,0,-0.4463689476251602,0.15617299426693787,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
519,1,-1,0.8896318674087524,12.38465690612793,-0.4494044780731201,0,0,0,1,1,0,1,1,0,60,20.0,0,57.00793650793605,0,0,1,0,0,0,0,0,0,-0.5435218662023544,0.0021339972014109343,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
518,1,-1,0.8898050785064697,12.384686470031738,-0.9800564050674438,0,0,0,1,1,0,1,1,0,59,20.0,0,56.452380952380466,0,0,1,0,0,0,0,0,0,-0.5306519269943237,0.00017571598897320268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
517,1,-1,0.8908376097679138,12.384613990783693,-1.4755614995956419,0,0,0,1,1,0,1,1,0,59,20.0,0,56.230158730158244,0,0,0,0,0,0,0,0,0,-0.495505094528198,0.0010350720010011431,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
516,1,-1,0.8918863534927368,11.24465274810791,-1.5838457345962524,0,0,0,1,1,0,1,1,0,58,23.078549514951106,0,56.230158730158244,0,0,0,0,0,0,0,0,0,-0.10828423500061057,1.13996172508831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
515,1,-1,0.8701732754707336,9.576407432556152,-1.5831903219223022,0,0,0,1,1,0,1,1,0,58,28.10469875794559,0,56.230158730158244,0,0,0,0,0,1,0,0,0,0.0006554126739501953,1.6683866130539329,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
514,1,-1,0.8481841683387756,7.908257484436035,-1.587215781211853,0,0,0,1,1,0,1,1,0,57,27.869852771954953,0,55.73015873015822,0,0,0,0,0,1,0,0,0,-0.004025459289550781,1.668294869094073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
513,1,-1,0.8205668926239014,6.240050315856934,-1.58681058883667,0,0,0,1,1,0,1,1,0,57,24.808836781806676,0,57.45238095238046,0,0,0,0,0,1,0,0,0,0.00040519237518310547,1.668435755795414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
512,1,-1,0.7845334410667419,4.571252346038818,-1.59422504901886,0,0,0,1,1,0,1,1,0,56,21.475503448473347,0,61.88888888888837,0,0,0,0,0,1,0,0,0,-0.0074144601821901635,1.6691869498951235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
511,1,-1,0.744441568851471,2.902995586395264,-1.596092939376831,0,0,0,1,1,0,1,1,0,56,20.0,0,65.61111111111056,0,0,0,0,0,1,0,0,0,-0.0018678903579709694,1.668738437956691,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
