remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
490,1,-1,2.4156386852264404,17.853389739990234,-0.8477997779846191,0,1,1,0,0,0,1,0,1,45,20.0,50,91.60317460317431,1,0,0,0,1,1,0,0,0,0.212427020072937,0.007795731093733881,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-2
489,1,-1,2.4156386852264404,17.853389739990234,-0.8477997779846191,0,1,1,0,0,0,1,0,1,45,20.0,50,89.93650793650768,1,0,0,0,1,1,0,0,0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-2
488,1,-1,2.4165234565734863,17.853755950927734,-1.2610100507736206,0,1,1,0,0,0,1,0,1,44,20.0,50,88.26984126984104,1,0,0,0,1,1,0,0,0,-0.41321027278900146,0.0009575650303232896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-2
487,1,-1,2.419510841369629,17.85273551940918,-1.7929270267486572,0,1,1,0,0,0,1,0,1,44,20.0,50,87.38095238095212,0,0,0,0,0,1,0,0,0,-0.5319169759750366,0.0031568573620427737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, -1,-2
486,1,-1,2.4213955402374268,17.851478576660156,-2.254401683807373,0,1,1,0,0,0,1,0,1,43,20.0,50,87.26984126984102,0,0,0,0,0,0,0,0,0,-0.4614746570587158,0.0022653906719594967,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, -1,-2
485,1,-1,1.7604329586029053,17.163299560546875,-2.347309112548828,0,1,1,0,0,0,1,0,1,43,20.0,50,87.26984126984102,0,0,0,0,0,0,0,0,0,-0.09290742874145508,0.9541812681768675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-2
484,1,-1,1.1250433921813965,16.516288757324222,-2.346492290496826,0,0,1,0,0,0,1,0,1,42,20.0,40,87.26984126984102,0,0,0,0,0,0,0,0,0,0.0008168220520019531,0.9068312304966868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-2
483,1,-1,0.6492190361022949,16.042699813842773,-2.3619532585144043,0,0,1,0,0,0,1,0,1,42,20.0,40,87.26984126984102,0,0,0,0,0,0,0,0,0,-0.015460968017578125,0.6713384431313066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-2
482,1,-1,2.159143447875977,17.538131713867188,-2.360564947128296,1,0,1,0,0,0,1,0,1,41,20.0,40,87.26984126984102,0,0,0,0,0,0,0,0,0,0.0013883113861083984,2.125132536309378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-2
481,1,-1,2.159143447875977,17.538131713867188,-2.360564947128296,1,0,1,0,0,0,1,0,1,41,20.0,40,87.26984126984102,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-2
