remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
450,1,-1,1.1282579898834229,17.870712280273438,-1.737063765525818,0,0,1,0,0,1,0,1,1,30,20.0,0,16.43650793650764,1,0,0,0,0,1,0,0,0,-0.1739541292190554,0.014612179266046292,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
449,1,-1,1.1282579898834229,17.870712280273438,-1.737063765525818,0,0,1,0,0,1,0,1,1,30,20.0,0,15.325396825396533,1,0,0,0,0,1,0,0,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
448,1,-1,1.1095999479293823,17.717815399169922,-1.6725165843963623,0,0,1,0,0,1,0,1,1,29,20.0,0,14.214285714285426,1,0,0,0,0,1,0,0,0,0.06454718112945579,0.15403109679782628,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
447,1,-1,0.9916208386421204,16.053888320922848,-1.6365189552307131,0,0,1,0,0,1,0,1,1,29,20.0,0,13.103174603174315,1,0,0,0,0,1,0,0,0,0.03599762916564919,1.6681044307692667,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
446,1,-1,0.8834846615791321,14.388344764709473,-1.6364554166793823,0,0,1,0,0,1,0,1,1,28,20.0,0,11.99206349206321,1,0,0,0,0,1,0,0,0,6.353855133078845e-05,1.6690502600082764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
445,1,6,0.7758194208145142,12.723617553710938,-1.6339138746261597,0,0,1,0,0,1,0,1,1,28,20.0,0,10.8809523809521,1,0,0,0,0,1,0,0,0,0.0025415420532226562,1.668205170567417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
444,1,-1,0.6678423881530762,11.058638572692873,-1.6348366737365725,0,0,1,0,0,1,0,1,1,27,20.0,0,13.10317460317433,1,0,0,0,0,1,0,0,0,-0.0009227991104128197,1.6684765646584079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
443,1,-1,0.5643947124481201,9.393441200256348,-1.6302694082260132,0,0,1,0,0,1,0,1,1,27,20.0,0,14.18253968253941,1,0,0,0,0,1,0,0,0,0.004567265510559304,1.6684075373775633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
442,1,-1,0.4690868258476257,7.7276954650878915,-1.624824285507202,0,0,1,0,0,1,0,1,1,26,20.0,0,13.071428571428303,1,0,0,0,0,1,0,0,0,0.005445122718811257,1.668470091874635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
441,1,-1,0.380508691072464,6.061785697937013,-1.621968388557434,0,0,1,0,0,1,0,1,1,26,20.0,0,11.960317460317194,1,0,0,0,0,1,0,0,0,0.0028558969497678444,1.6682630003236727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click, -1
