remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
110,1,-1,1.3482048511505127,-1.363398790359497,0.8737228512763977,1,0,1,1,1,1,1,1,1,95,113.76296454180266,0,99.77777777777777,0,0,0,0,1,0,1,0,0,-0.0016033649444580078,2.867742178976547,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
109,1,-1,1.3482048511505127,-1.363398790359497,0.8737228512763977,1,0,1,1,1,1,1,1,1,95,113.76296454180266,0,99.87301587301585,0,0,0,0,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
108,1,-1,-0.16377590596675873,-3.1500759124755864,0.4058711230754852,1,0,1,1,1,1,1,1,1,94,110.42963120846932,0,99.77777777777777,0,0,0,0,1,0,1,0,0,-0.46785172820091253,2.340577054614086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
107,1,-1,-0.16452617943286896,-3.1500792503356934,-0.1631808578968048,1,0,1,1,1,1,1,1,1,94,107.09629787513595,0,100.0,0,0,0,0,1,0,1,0,0,-0.56905198097229,0.0007502808909063001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
106,1,-1,-0.1653551608324051,-3.1493279933929443,-0.7580373287200928,1,0,1,1,1,1,1,1,1,93,103.76296454180263,0,99.77777777777777,0,0,0,0,1,0,1,0,0,-0.594856470823288,0.0011187480300789338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
105,1,-1,-0.16593730449676514,-3.1489946842193604,-1.3443588018417358,1,0,1,1,1,1,1,1,1,93,100.42963120846929,0,100.0,0,0,0,1,1,0,1,0,0,-0.5863214731216431,0.0006708101453837598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
104,1,-1,-0.0943124070763588,-4.202981472015382,-1.525019288063049,1,0,1,1,1,1,1,1,1,92,97.09629787513596,0,99.66666666666669,0,0,0,1,1,0,1,0,0,-0.18066048622131325,1.0564176611449938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
103,1,-1,-0.028814878314733505,-5.700099468231201,-1.5308208465576172,1,0,1,1,1,1,1,1,1,92,93.76296454180263,0,99.83333333333331,0,0,0,1,1,0,1,0,0,-0.005801558494568093,1.4985500394938935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
102,1,-1,0.009698506444692612,-6.808907985687256,-1.5413392782211304,1,0,1,1,1,1,1,1,1,91,90.42963120846929,0,99.28571428571422,0,0,0,1,1,0,1,0,0,-0.010518431663513184,1.1094771783090995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
101,1,-1,0.03048495389521122,-7.6244568824768075,-1.5524560213088991,1,0,1,1,1,1,1,1,1,91,87.09629787513596,0,99.5,0,0,0,1,1,0,1,0,0,-0.011116743087768777,0.8158137529192971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
