remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
170,1,-1,16.213804244995114,16.45612907409668,2.0554244518280034,1,1,1,1,1,0,0,0,1,99,20.0,10,81.80952380952327,0,1,0,0,0,0,0,0,0,9.012222290083471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
169,1,-1,16.213804244995114,16.45612907409668,2.0554244518280034,1,1,1,1,1,0,0,0,1,100,20.0,10,82.61904761904708,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
168,1,-1,16.214384078979492,16.458026885986328,2.4544997215271,1,1,1,1,1,0,0,0,1,99,20.0,10,84.19841269841217,0,1,0,0,0,0,0,0,0,0.3990752696990967,0.0019844136206777258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
167,1,-1,16.213478088378903,16.452543258666992,2.9570374488830566,1,1,1,1,1,0,0,0,1,100,20.0,10,85.06349206349155,0,1,0,0,0,0,0,0,0,0.5025377273559566,0.005557966133913011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
166,1,-1,15.90860366821289,16.419963836669922,-3.0296525955200195,1,1,1,1,1,0,0,0,1,99,20.0,10,85.38095238095184,0,0,0,0,0,0,0,0,0,-5.986690044403076,0.30661022619805955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
165,1,-1,14.255241394042967,16.211776733398438,-3.010502338409424,1,1,1,1,1,0,0,0,1,100,20.0,10,86.7539682539677,1,0,0,0,0,0,0,0,0,0.019150257110595703,1.6664179186557355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
164,1,-1,12.600717544555664,15.995244979858398,-3.0107338428497314,1,1,1,1,1,0,0,0,1,99,20.0,10,90.61904761904707,1,0,0,0,0,0,0,0,0,-0.0002315044403076172,1.6686327243624965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
163,1,-1,10.947200775146484,15.769478797912598,-3.0032041072845463,1,1,1,1,1,0,0,0,1,99,20.0,10,91.31746031745978,1,0,0,0,0,0,0,0,0,0.007529735565185103,1.668858315024902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
162,1,-1,9.334050178527832,15.537067413330078,-2.9905986785888667,1,1,1,1,1,0,0,0,1,98,20.0,10,91.20634920634865,0,0,0,0,0,0,0,0,0,0.012605428695679599,1.6298067060405286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
161,1,-1,8.076907157897951,15.3434419631958,-2.984931230545044,1,1,1,1,1,0,0,0,1,98,20.0,10,91.20634920634865,0,0,0,0,0,0,0,0,0,0.005667448043822798,1.2719667406257613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
