remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
400,1,-1,3.9804108142852783,7.983935356140138,-0.18422241508960724,0,1,1,1,1,1,1,1,1,40,67.96246290694786,0,0.0,1,0,0,1,0,1,1,0,1,-0.08257952332496644,0.0011856150337335284,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
399,1,-1,3.979626893997192,7.98492431640625,-0.025849083438515663,0,1,1,1,1,1,1,1,1,40,61.295796240281206,0,0.0,1,0,0,1,0,1,1,0,1,0.15837333165109158,0.001261972038526421,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
398,1,-1,3.979656219482422,7.985023975372314,0.008337478153407574,0,1,1,1,1,1,1,1,1,39,57.96246290694788,0,0.0,1,0,0,1,0,1,1,0,1,0.03418656159192324,0.00010388403920155396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
397,1,-1,3.979656219482422,7.985023975372314,0.008349737152457237,0,1,1,1,1,1,1,1,1,39,54.62912957361455,0,0.0,1,0,0,1,0,1,1,0,1,1.2258999049663544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
396,1,-1,3.979656219482422,7.985023975372314,0.008349737152457237,0,1,1,1,1,1,1,1,1,38,54.62912957361455,0,0.0,0,0,0,1,0,1,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
395,1,-1,3.97774338722229,7.985602378845215,0.4711058735847473,0,1,1,1,1,1,1,1,1,38,51.29579624028122,0,0.0,0,0,0,0,0,1,1,0,1,0.4627561364322901,0.0019983687930072687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
394,1,-1,5.080769062042236,8.686923980712889,0.5784971714019775,0,1,1,1,1,1,1,1,1,37,47.96246290694789,0,0.0,0,0,0,0,0,1,1,0,1,0.10739129781723022,1.3071027612847577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,-2
393,1,-1,6.475874900817871,9.602621078491213,0.5815730094909668,0,1,1,1,1,1,1,1,1,37,44.62912957361456,0,0.0,0,0,0,0,0,1,1,0,1,0.003075838088989258,1.6687784383391082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-2,-2
392,1,-1,7.868581771850586,10.521199226379396,0.5860546231269836,0,1,1,1,1,1,1,1,1,36,41.295796240281234,0,0.0,0,0,0,0,0,0,1,0,1,0.004481613636016846,1.6683579479234727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2,-2
391,1,-1,9.256237983703613,11.447141647338867,0.5930697321891785,0,1,1,1,1,1,1,1,1,36,37.962462906947906,0,0.0,0,0,0,0,0,0,1,0,1,0.007015109062194824,1.6682203479236728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2,-2
