remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
500,1,-1,-11.723484992980955,14.7318115234375,-1.1872111558914185,1,1,1,0,1,1,1,1,1,50,20.0,0,3.523809523809524,1,1,0,1,1,0,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
499,1,-1,-11.723484992980955,14.7318115234375,-1.1872111558914185,1,1,1,0,1,1,1,1,1,50,20.0,0,5.7222222222222205,1,1,0,1,1,0,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
498,1,-1,-11.723492622375488,14.731683731079102,-1.1872105598449707,1,1,1,0,1,1,1,1,1,49,20.0,0,7.206349206349202,1,1,0,1,1,0,1,1,1,5.960464477539062e-07,0.0001280198989453408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
497,1,-1,-11.723492622375488,14.731683731079102,-1.1872105598449707,1,1,1,0,1,1,1,1,1,49,20.0,0,7.976190476190472,1,1,0,1,1,0,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
496,1,-1,-11.723495483398438,14.731658935546875,-1.1872082948684692,1,1,1,0,1,1,1,1,1,48,20.0,0,8.031746031746026,1,1,0,1,1,0,1,1,1,2.2649765014648438e-06,2.4960045487026978e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
495,1,-1,-11.723495483398438,14.731658935546875,-1.1872082948684692,1,1,1,0,1,1,1,1,1,48,20.0,0,4.817460317460314,1,1,0,1,1,0,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
494,1,-1,-11.723495483398438,14.731658935546875,-1.1872082948684692,1,1,1,0,1,1,1,1,1,47,20.0,0,0.9285714285714244,1,1,0,1,1,0,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
493,1,-1,-11.723495483398438,14.731658935546875,-1.1872082948684692,1,1,1,0,1,1,1,1,1,47,20.0,0,0.9285714285714244,1,1,0,1,1,0,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
492,1,-1,-11.723495483398438,14.731658935546875,-1.1872082948684692,1,1,1,0,1,1,1,1,1,46,20.0,0,0.9285714285714244,1,1,0,1,1,0,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
491,1,-1,-11.723495483398438,14.731645584106445,-1.1872063875198364,1,1,1,0,1,1,1,1,1,46,20.0,0,0.9285714285714244,1,1,0,1,1,0,1,1,1,1.9073486328125e-06,1.33514404296875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
