remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
530,1,-1,-7.238907337188722,9.935247421264648,-0.569607138633728,0,0,0,1,0,0,1,0,1,65,20.0,40,0.8888888888887354,1,0,0,1,0,0,1,0,1,-0.004759848117828369,1.668218047829278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
529,1,-1,-6.01450252532959,9.142017364501953,-0.5805339813232422,0,0,0,1,0,0,1,0,1,65,20.0,40,0.8888888888887354,1,0,0,1,0,0,1,0,1,-0.01092684268951416,1.458897208940899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
528,1,-1,-5.118818759918213,8.547327995300293,-0.595163106918335,0,0,0,1,0,0,1,0,1,64,20.0,40,0.8888888888887354,1,0,0,1,0,0,1,0,1,-0.014629125595092773,1.075130156521977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
527,1,-1,-4.4632673263549805,8.103977203369139,-0.5977792739868164,0,0,0,0,0,0,1,0,1,64,20.0,30,0.8888888888887354,1,0,0,1,0,0,1,0,1,-0.0026161670684814453,0.7913959860605755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
526,1,-1,-3.98589539527893,7.774740695953369,-0.6097379922866821,0,0,0,0,0,0,1,0,1,63,20.0,30,0.8888888888887354,1,0,0,1,0,0,1,0,1,-0.011958718299865723,0.579897092935127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
525,1,-1,-4.799887657165527,8.343907356262207,-0.6105204224586487,0,0,0,0,0,0,1,0,1,63,20.0,30,0.8888888888887354,1,0,0,1,0,0,1,0,1,-0.0007824301719665527,0.9932442245582779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
524,1,-1,-5.947757244110107,9.146218299865724,-0.6087012887001038,0,0,0,0,0,0,1,0,1,62,20.0,30,0.8888888888887354,1,0,0,1,0,0,1,0,1,0.0018191337585449219,1.4004668646056169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
523,1,-1,-4.898008346557617,8.96794605255127,-0.09886399656534196,0,0,0,0,0,0,1,0,1,62,20.0,30,0.8888888888887354,1,0,0,1,0,0,1,0,1,0.5098372921347618,1.0647787291617046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
522,1,-1,-4.707643032073975,8.951663970947266,-0.059792309999465935,0,1,0,0,0,0,1,0,1,61,20.0,30,0.8888888888887354,1,0,0,1,0,0,1,0,1,0.03907168656587603,0.1910603547045163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
521,1,-1,-4.707643032073975,8.951663970947266,-0.059792309999465935,0,1,0,0,0,0,1,0,1,61,20.0,30,0.8888888888887354,1,0,0,1,0,0,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
