remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
60,1,-1,-10.92879581451416,-15.575302124023438,-2.994940996170044,1,0,1,1,0,1,1,0,1,41,20.0,0,88.27777777777744,0,0,0,0,0,0,0,0,1,-0.005419492721557617,1.6694543393171306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
59,1,-1,-12.419769287109375,-15.791515350341795,-3.001564741134644,1,0,1,1,0,1,1,0,1,41,20.0,0,89.99999999999966,0,0,0,0,0,0,0,0,1,-0.0066237449646000535,1.5065689679591927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
58,1,-1,-13.52073860168457,-15.93801498413086,-3.010037660598755,1,0,1,1,0,1,1,0,1,40,20.0,0,94.49206349206317,0,0,0,0,0,0,0,0,0,-0.008472919464110884,1.1106734778216798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0, -1,1
57,1,-1,-14.32759952545166,-16.038375854492188,-3.0295991897583012,1,0,1,1,0,1,1,0,1,40,24.434525775253398,0,98.49206349206317,0,0,0,0,0,0,0,0,0,-0.019561529159546343,0.8130786275643733,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
56,1,-1,-14.911157608032227,-16.103858947753903,-3.030228614807129,1,0,1,1,0,1,1,0,1,39,32.782130455423356,0,100.0,0,0,0,0,0,0,0,0,0,-0.0006294250488276809,0.5872206325123716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
55,1,-1,-12.86582851409912,-15.870336532592773,-3.0270237922668457,1,0,1,1,0,1,1,0,1,39,29.448797122090006,0,99.88888888888887,1,0,0,0,0,0,0,0,0,0.003204822540283203,2.058616967984067,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
54,1,-1,-12.86582851409912,-15.870336532592773,-3.0270237922668457,1,0,1,1,0,1,1,0,1,38,29.448797122090006,0,100.0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,5
53,1,-1,-12.711292266845705,-15.852066040039062,2.8699877262115483,1,0,1,1,0,1,1,0,1,38,26.115463788756678,0,100.0,0,0,0,0,0,0,0,0,0,5.8970115184783936,0.15561254002593636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
52,1,-1,-12.712362289428713,-15.847692489624025,2.324057340621948,1,0,1,1,0,1,1,0,1,37,22.782130455423342,0,100.0,0,0,0,0,0,0,0,0,0,-0.5459303855896005,0.004502542788360765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,6
51,1,-1,-12.71287727355957,-15.84437656402588,1.7691556215286257,1,1,1,1,0,1,1,0,1,37,20.0,0,100.0,0,0,0,0,0,0,0,0,0,-0.5549017190933221,0.0033556774617750917,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,5
