remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
260,1,-1,-0.6313492655754089,7.725833415985107,1.835499882698059,1,1,1,0,0,1,0,0,1,23,20.0,50,65.68253968253953,0,0,0,0,1,1,0,0,0,0.007841110229492188,0.8185397834894113,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2,-2
259,1,-1,-0.7902041673660278,8.306325912475586,1.844510197639465,1,1,1,0,0,1,0,0,1,23,20.0,50,65.90476190476173,0,0,0,0,1,1,0,0,0,0.009010314941406028,0.6018358732284537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
258,1,-1,-0.19919538497924805,6.221176624298097,1.8463231325149536,1,1,1,0,0,1,0,1,1,22,20.0,50,64.79365079365058,0,0,0,0,1,1,0,0,0,0.0018129348754885033,2.1672883829443177,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
257,1,-1,-0.19919538497924805,6.221176624298097,1.8463231325149536,1,1,1,0,0,1,0,1,1,22,20.0,50,63.68253968253946,0,0,0,0,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
256,1,-1,-0.3813422024250031,7.551286220550537,1.648247241973877,1,1,1,0,0,1,0,1,1,21,20.0,50,62.571428571428356,0,0,0,0,1,1,0,0,0,-0.19807589054107666,1.342523370801584,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
255,1,-1,-0.5066500902175903,9.186857223510742,1.6453504562377932,1,1,1,1,0,1,0,1,1,21,20.0,50,61.90476190476168,0,0,0,0,0,0,0,0,0,-0.0028967857360837623,1.6403641584926472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-2,-2
254,1,-1,-0.610922634601593,10.68732452392578,1.6343809366226196,1,1,1,1,0,1,0,1,1,20,20.0,50,61.90476190476168,0,0,0,0,0,0,0,0,0,-0.010969519615173562,1.5040860624070365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
253,1,-1,-0.6713827252388,11.713536262512207,1.626411199569702,1,1,1,1,0,1,0,1,1,20,20.0,50,62.33333333333311,0,0,0,0,0,0,0,0,0,-0.007969737052917703,1.0279912231981543,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
252,1,-1,-0.7084460854530334,12.518156051635742,1.6098936796188354,1,0,1,1,0,1,0,1,1,19,20.0,40,63.19047619047596,0,0,0,0,0,0,0,0,0,-0.016517519950866477,0.8054729652319637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
251,1,-1,-0.7302309274673462,13.073602676391602,1.6090149879455566,1,0,1,1,0,1,0,1,1,19,20.0,40,63.19047619047596,0,0,0,0,0,0,0,0,0,-0.0008786916732788086,0.5558736657679199,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
