remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
400,1,-1,15.901931762695312,16.012866973876953,1.1987074613571167,1,0,1,1,1,1,1,1,0,55,20.0,0,28.357142857142836,0,0,0,0,0,0,1,0,1,0.0073500871658325195,0.07081606289970688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
399,1,-1,15.901931762695312,16.012866973876953,1.1987074613571167,1,0,1,1,1,1,1,1,0,65,20.0,0,27.246031746031733,0,0,0,0,0,0,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
398,1,-1,15.902297019958494,16.013803482055664,1.1987073421478271,1,0,1,1,1,1,1,1,0,74,20.0,0,26.134920634920622,0,0,0,0,0,0,1,0,1,-1.1920928955078125e-07,0.0010052166120292426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
397,1,-1,15.902297019958494,16.013803482055664,1.1987073421478271,1,0,1,1,1,1,1,1,0,84,20.0,0,25.023809523809515,0,0,0,0,0,0,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
396,1,-1,15.902297019958494,16.013803482055664,1.1987073421478271,1,0,1,1,1,1,1,1,0,93,20.0,0,26.071428571428555,0,0,0,0,0,0,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
395,1,-1,15.902297019958494,16.013803482055664,1.1987073421478271,1,0,1,1,1,1,1,1,0,100,20.0,0,26.547619047619033,0,0,0,0,0,0,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
394,1,-1,15.902297019958494,16.013803482055664,1.1987073421478271,1,0,1,1,1,1,1,1,0,99,20.0,0,25.436507936507926,0,0,0,0,0,0,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
393,1,-1,15.902297019958494,16.013803482055664,1.1987073421478271,1,0,1,1,1,1,1,1,0,100,20.0,0,24.547619047619037,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,-2
392,1,-1,15.903277397155762,16.012104034423828,1.5827856063842771,1,0,1,1,1,1,1,1,0,99,20.0,0,24.103174603174597,0,0,0,0,0,0,0,0,0,0.38407826423645,0.0019619535423334214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2,-2
391,1,-1,15.908973693847654,16.01042366027832,2.096916675567627,1,0,1,1,1,1,1,1,0,100,20.0,0,24.103174603174597,0,0,0,0,0,0,0,0,0,0.5141310691833498,0.005938977460048106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
