remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
510,1,-1,-6.166343688964844,10.806961059570312,2.605600357055664,0,1,1,0,0,1,1,0,1,55,20.0,50,0.9999999999997808,1,0,0,1,1,1,0,1,0,3.8623809814453125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
509,1,-1,-6.166343688964844,10.806961059570312,2.605600357055664,0,1,1,0,0,1,1,0,1,55,20.0,50,0.9999999999997808,1,0,0,1,1,1,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
508,1,-1,-6.1655707359313965,10.806337356567383,2.228658676147461,0,1,1,0,0,1,1,0,1,54,20.0,50,0.9999999999997808,1,0,0,1,1,1,0,1,0,-0.3769416809082031,0.0009932078472197244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
507,1,-1,-6.164505481719972,10.807697296142578,1.704221487045288,0,1,1,0,1,1,1,0,1,54,20.0,50,0.9999999999997808,1,0,0,1,1,1,0,1,0,-0.5244371891021729,0.0017274843510552789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
506,1,-1,-6.163227558135986,10.807862281799316,1.1715548038482666,0,1,1,0,1,1,1,0,1,53,20.0,50,0.9999999999997808,1,0,0,1,1,1,0,1,0,-0.5326666831970215,0.0012885297642798563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
505,1,-1,-6.161746025085449,10.808270454406738,0.7364080548286438,0,1,1,0,1,1,1,0,1,53,20.0,50,0.9999999999997808,1,0,0,1,1,1,0,1,0,-0.4351467490196228,0.0015367319406075235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
504,1,-1,-5.067909717559815,11.66323471069336,0.6477279663085938,0,1,1,0,1,1,1,0,1,52,20.0,50,0.9999999999997808,1,0,0,1,1,1,0,1,0,-0.08868008852005005,1.388323358295555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
503,1,-1,-3.954995393753052,12.503716468811035,0.6349049210548401,0,1,1,0,1,1,1,0,1,52,20.0,50,0.9999999999997808,1,0,0,1,1,1,0,1,0,-0.012823045253753662,1.3946282220946356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
502,1,-1,-3.1326367855072017,13.11015510559082,0.6327148675918579,0,0,1,0,1,1,1,0,1,51,20.0,40,0.9999999999997808,1,0,0,1,1,1,0,1,0,-0.0021900534629821777,1.021783490146213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
501,1,-1,-2.526885747909546,13.549383163452148,0.6210911870002747,0,0,1,0,1,1,1,0,1,51,20.0,40,0.9999999999997808,1,0,0,1,1,1,0,1,0,-0.011623680591583252,0.7482349940782447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
