remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
210,1,-1,0.7486269474029541,13.59115505218506,-2.2476723194122314,0,0,1,1,1,1,1,0,1,92,20.0,80,56.29365079365034,0,0,0,1,0,0,0,0,0,0.5070743560791016,0.14535587553670906,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
209,1,-1,0.7486269474029541,13.59115505218506,-2.2476723194122314,0,0,1,1,1,1,1,0,1,92,20.0,80,55.73809523809478,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
208,1,-1,-0.563205897808075,11.73309326171875,-2.0172436237335205,0,0,1,1,0,1,1,0,1,91,20.0,70,55.29365079365032,0,0,0,0,0,0,0,0,0,0.23042869567871094,2.274488740566841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
207,1,-1,-0.7672486901283264,11.30561637878418,-2.0160069465637207,0,0,1,1,0,1,1,0,1,91,20.0,70,55.29365079365032,0,0,0,0,0,0,0,0,0,0.0012366771697998047,0.47367704878039174,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
206,1,-1,0.17027325928211212,13.278067588806152,-2.0141057968139653,0,0,1,1,0,1,1,0,1,90,20.0,70,55.29365079365032,0,0,0,0,0,0,0,0,0,0.0019011497497554153,2.183921056618918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
205,1,-1,0.17027325928211212,13.278067588806152,-2.0141057968139653,0,0,1,1,0,1,1,0,1,90,20.0,70,55.18253968253921,1,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
204,1,-1,-0.3773317635059357,12.081579208374025,-2.001452684402466,0,0,1,1,0,1,1,0,1,89,20.0,70,54.626984126983636,1,0,0,0,0,0,0,0,0,0.012653112411499468,1.3158479036316442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
203,1,-1,-0.2447677552700043,12.387323379516602,-1.990383863449097,0,0,1,1,0,1,1,0,1,89,20.0,70,54.4047619047614,0,0,0,0,0,0,0,0,0,0.011068820953368919,0.3332457268551798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
202,1,-1,-0.3792495727539063,10.522439956665039,-1.4270350933074951,0,0,1,1,0,1,1,0,1,88,20.0,70,54.4047619047614,0,0,0,0,0,0,0,0,0,0.5633487701416018,1.8697260601650534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
201,1,-1,-0.3483140766620636,10.334332466125488,-1.878636598587036,0,0,1,1,0,1,1,0,1,88,20.0,70,54.4047619047614,0,0,0,0,0,0,0,0,0,-0.4516015052795408,0.1906342910274424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
