remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
570,1,-1,0.8215249180793762,4.479382991790772,-0.7957944869995117,0,0,0,0,0,1,0,1,1,85,20.0,40,36.111111111110894,0,0,0,0,0,0,1,1,0,-0.005001723766326904,1.6683723054178001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
569,1,-1,1.9514907598495483,3.328708410263061,-0.7979575395584106,0,0,0,0,0,1,0,1,1,85,20.0,40,35.444444444444215,0,0,0,0,0,0,0,1,0,-0.0021630525588989258,1.6127227896143055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,-2
568,1,-1,3.154310464859009,2.0934619903564453,-0.7978730201721191,0,0,0,0,0,1,0,1,1,84,20.0,40,35.3333333333331,0,0,0,0,0,0,0,0,0,8.45193862915039e-05,1.7241255640617237,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2,-2
567,1,-1,4.317370891571045,0.8975351452827454,-0.7992054224014282,0,1,0,0,0,1,0,1,1,84,20.0,40,35.3333333333331,0,0,0,0,0,0,0,0,0,-0.001332402229309082,1.6682177840292667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
566,1,-1,5.478504180908203,-0.3001597225666046,-0.8014301061630249,0,1,0,0,0,1,0,1,1,83,20.0,40,35.3333333333331,0,0,0,0,0,0,0,0,0,-0.0022246837615966797,1.6681437324402237,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
565,1,-1,6.633976459503174,-1.503702163696289,-0.8074778914451599,0,1,0,0,0,1,0,1,1,83,20.0,40,39.3333333333331,0,0,0,0,0,1,0,0,0,-0.00604778528213501,1.6684215876695714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
564,1,-1,7.785665035247803,-2.710988521575928,-0.8129509687423706,0,1,0,0,0,1,0,1,1,82,20.0,40,43.48412698412673,0,0,0,0,0,1,0,0,0,-0.005473077297210693,1.6685103911642192,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
563,1,-1,8.93342113494873,-3.922640085220337,-0.8127264380455017,0,1,0,0,0,1,0,1,1,82,20.0,40,46.92063492063466,0,0,0,0,0,0,0,0,0,0.00022453069686889648,1.6689648217031499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2,-2
562,1,-1,10.072263717651367,-5.141977787017822,-0.8253967165946959,0,1,0,0,0,1,0,1,1,81,20.0,40,49.92063492063466,0,0,0,0,0,0,0,0,0,-0.012670278549194225,1.6684564301178455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
561,1,-1,11.186962127685547,-6.345916748046875,-0.8245693445205688,0,1,0,0,0,1,0,1,1,81,20.0,40,53.92063492063466,0,0,0,0,0,0,0,0,0,0.0008273720741270862,1.6407381165854724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
