remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
460,1,-1,-8.830073356628418,3.765185832977295,-1.9088193178176882,0,0,0,0,0,1,1,0,1,30,20.0,10,100.0,0,1,0,0,0,0,0,0,0,0.0013320446014402076,1.6686902403399857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
459,1,-1,-9.393378257751463,2.194177865982056,-1.9167081117630005,0,0,0,0,0,1,1,0,1,30,20.0,10,99.9761904761905,0,1,0,0,0,0,0,0,0,-0.007888793945312278,1.6689453088677761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
458,1,-1,-9.956076622009276,0.6228008270263672,-1.9134734869003296,0,0,0,0,0,1,1,0,1,29,20.0,10,99.83333333333331,0,1,0,0,0,0,0,0,0,0.0032346248626708984,1.6690881485696214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
457,1,-1,-10.527771949768066,-0.9450483918190002,-1.9223275184631348,0,0,0,0,0,1,1,0,1,29,20.0,10,99.98412698412695,0,1,0,0,0,0,0,0,0,-0.008854031562805176,1.6688279482365043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
456,1,-1,-11.106014251708984,-2.510477304458618,-1.926266074180603,0,0,0,0,1,1,1,0,1,28,20.0,10,99.7222222222222,0,1,0,0,0,0,0,0,0,-0.003938555717468262,1.6688115053180776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
455,1,-1,-11.689433097839355,-4.073497772216797,-1.9287996292114256,0,0,0,0,1,1,1,0,1,28,20.0,10,99.5,0,0,0,0,0,0,0,0,0,-0.002533555030822532,1.6683556373420774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
454,1,-1,-11.728450775146484,-4.177443981170653,-1.9290350675582888,0,0,0,0,1,1,1,0,1,27,20.0,10,99.5,0,0,0,0,0,0,0,0,0,-0.00023543834686323706,0.11102789513596142,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
453,1,-1,-11.728450775146484,-4.177443981170653,-1.9290350675582888,0,0,0,1,1,1,1,0,1,27,20.0,10,99.5,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
452,1,0,-11.728131294250488,-4.180077075958252,-1.5035072565078735,0,0,0,1,1,1,1,0,1,26,20.0,10,99.5,0,0,0,0,0,0,0,0,0,0.42552781105041526,0.0026524057388312766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
451,1,-1,-11.726053237915039,-4.1834235191345215,-0.947284698486328,0,0,0,1,1,1,1,0,1,26,20.0,10,99.5,0,0,0,0,0,0,0,0,0,0.5562225580215455,0.003939162355793621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
