remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
530,1,-1,-0.002874156460165977,-10.214689254760742,2.3056530952453613,0,0,1,1,0,0,0,0,0,65,20.0,60,0.7777777777774216,0,1,0,0,0,0,0,0,0,-0.0009198188781738281,1.152511686077981e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
529,1,-1,-0.002874156460165977,-10.214689254760742,2.3056530952453613,0,0,1,1,0,0,0,0,0,65,20.0,60,0.7777777777774216,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
528,1,-1,-0.0054058195091784,-10.213980674743652,1.8746954202651975,0,0,1,1,0,0,0,0,0,64,20.0,60,0.7777777777774216,0,1,0,0,0,0,0,0,0,-0.4309576749801638,0.0026289548178608777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
527,1,-1,-0.22423288226127625,-9.095178604125977,1.7461637258529663,0,0,1,1,0,0,0,0,0,64,20.0,60,0.7777777777774216,0,1,0,0,0,0,0,0,0,-0.12853169441223122,1.1400014721969043,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
526,1,-1,-0.5171751976013184,-7.45260763168335,1.7488282918930054,0,0,1,1,0,0,0,0,0,63,20.0,60,0.7777777777774216,0,1,0,0,0,0,0,0,0,0.0026645660400390625,1.668488717261193,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
525,1,-1,-0.8113855123519897,-5.810173034667969,1.7483702898025513,0,0,1,1,0,0,0,0,1,63,20.0,60,0.7777777777774216,0,1,0,0,0,0,0,0,0,-0.00045800209045410156,1.6685775722988625,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,5
524,1,-1,-1.0876154899597168,-4.164256572723389,1.7328578233718872,0,0,1,1,0,0,0,0,1,62,20.0,60,0.7777777777774216,0,1,0,0,0,0,0,0,0,-0.015512466430664062,1.6689349898151604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
523,1,-1,-1.3684591054916382,-2.4348154067993164,1.7320512533187866,0,0,1,1,0,0,0,0,1,62,20.0,60,0.7777777777774216,0,1,0,0,0,0,0,0,0,-0.0008065700531005859,1.7520958543349894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
522,1,-1,-1.6317570209503174,-0.7868584990501404,1.7261215448379517,0,1,1,1,0,0,0,0,1,61,20.0,60,0.6666666666663105,0,1,0,0,0,0,0,0,0,-0.005929708480834961,1.6688582210850365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, down-up, -1
521,1,-1,-1.8915021419525144,0.8612653613090515,1.7266671657562256,0,1,1,1,0,0,0,0,1,61,20.0,60,0.4999999999996437,0,1,0,0,0,0,0,0,0,0.0005456209182739258,1.6684662978225635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, down-up, -1
